index,timestep,sample
0,0.0,40.1233
1,0.01010101,40.12328
2,0.02020202,40.123238
3,0.030303031,40.1232
4,0.04040404,40.123154
5,0.05050505,40.123055
6,0.060606062,40.122948
7,0.07070707,40.12285
8,0.08080808,40.122787
9,0.09090909,40.12271
10,0.1010101,40.12264
11,0.11111111,40.122612
12,0.121212125,40.12258
13,0.13131313,40.122467
14,0.14141414,40.12235
15,0.15151516,40.122223
16,0.16161616,40.122066
17,0.17171717,40.121952
18,0.18181819,40.121838
19,0.1919192,40.121777
20,0.2020202,40.12166
21,0.21212122,40.121483
22,0.22222222,40.121384
23,0.23232323,40.121323
24,0.24242425,40.121063
25,0.25252524,40.120857
26,0.26262626,40.120754
27,0.27272728,40.120617
28,0.28282827,40.1204
29,0.2929293,40.120205
30,0.3030303,40.11992
31,0.3131313,40.1196
32,0.32323232,40.119167
33,0.33333334,40.118767
34,0.34343433,40.118492
35,0.35353535,40.118404
36,0.36363637,40.118202
37,0.37373737,40.118164
38,0.3838384,40.117783
39,0.3939394,40.117287
40,0.4040404,40.117283
41,0.41414142,40.11726
42,0.42424244,40.11697
43,0.43434343,40.11643
44,0.44444445,40.116272
45,0.45454547,40.115726
46,0.46464646,40.115047
47,0.47474748,40.115044
48,0.4848485,40.114506
49,0.4949495,40.113102
50,0.5050505,40.111847
51,0.5151515,40.110966
52,0.5252525,40.110767
53,0.53535354,40.110966
54,0.54545456,40.110786
55,0.5555556,40.111263
56,0.56565654,40.111134
57,0.57575756,40.109535
58,0.5858586,40.10926
59,0.5959596,40.108944
60,0.6060606,40.110607
61,0.61616164,40.1109
62,0.6262626,40.10951
63,0.6363636,40.10725
64,0.64646465,40.105583
65,0.65656567,40.10305
66,0.6666667,40.103226
67,0.6767677,40.100533
68,0.68686867,40.095367
69,0.6969697,40.09251
70,0.7070707,40.087986
71,0.7171717,40.083126
72,0.72727275,40.078487
73,0.7373737,40.069035
74,0.74747473,40.062145
75,0.75757575,40.0637
76,0.7676768,40.056637
77,0.7777778,40.049496
78,0.7878788,40.0384
79,0.7979798,40.029972
80,0.8080808,40.022472
81,0.8181818,40.016705
82,0.82828283,40.007793
83,0.83838385,40.00355
84,0.8484849,40.009518
85,0.85858583,40.030304
86,0.86868685,40.06953
87,0.8787879,40.133736
88,0.8888889,40.20677
89,0.8989899,40.35553
90,0.90909094,40.562717
91,0.9191919,40.81342
92,0.9292929,41.106888
93,0.93939394,41.491207
94,0.94949496,41.963886
95,0.959596,42.49104
96,0.969697,43.093376
97,0.97979796,43.80678
98,0.989899,44.61584
99,1.0,45.523
