index,timestep,sample
0,0.0,-0.5247664
1,0.01010101,-0.52481085
2,0.02020202,-0.5248534
3,0.030303031,-0.5249016
4,0.04040404,-0.52500993
5,0.05050505,-0.5251675
6,0.060606062,-0.52530515
7,0.07070707,-0.5252909
8,0.08080808,-0.5254161
9,0.09090909,-0.52554333
10,0.1010101,-0.52566004
11,0.11111111,-0.5257605
12,0.121212125,-0.52588004
13,0.13131313,-0.5259667
14,0.14141414,-0.52592105
15,0.15151516,-0.52618843
16,0.16161616,-0.5264454
17,0.17171717,-0.52676076
18,0.18181819,-0.52702016
19,0.1919192,-0.527342
20,0.2020202,-0.52773327
21,0.21212122,-0.5280373
22,0.22222222,-0.5284302
23,0.23232323,-0.5286887
24,0.24242425,-0.5291766
25,0.25252524,-0.5295877
26,0.26262626,-0.530134
27,0.27272728,-0.5307236
28,0.28282827,-0.5313423
29,0.2929293,-0.531859
30,0.3030303,-0.5327851
31,0.3131313,-0.53347504
32,0.32323232,-0.5343815
33,0.33333334,-0.53544843
34,0.34343433,-0.536679
35,0.35353535,-0.53844035
36,0.36363637,-0.54154086
37,0.37373737,-0.54329395
38,0.3838384,-0.5445731
39,0.3939394,-0.5471121
40,0.4040404,-0.5494454
41,0.41414142,-0.55296385
42,0.42424244,-0.55470586
43,0.43434343,-0.55701405
44,0.44444445,-0.5596421
45,0.45454547,-0.5628964
46,0.46464646,-0.567253
47,0.47474748,-0.5720783
48,0.4848485,-0.57539505
49,0.4949495,-0.57776695
50,0.5050505,-0.58052325
51,0.5151515,-0.5843959
52,0.5252525,-0.58746517
53,0.53535354,-0.5893356
54,0.54545456,-0.5920443
55,0.5555556,-0.59500974
56,0.56565654,-0.5985548
57,0.57575756,-0.6083142
58,0.5858586,-0.619083
59,0.5959596,-0.63185036
60,0.6060606,-0.6454573
61,0.61616164,-0.6582984
62,0.6262626,-0.67429435
63,0.6363636,-0.68936586
64,0.64646465,-0.7043379
65,0.65656567,-0.7222617
66,0.6666667,-0.74088794
67,0.6767677,-0.7601478
68,0.68686867,-0.78587943
69,0.6969697,-0.8109003
70,0.7070707,-0.83810776
71,0.7171717,-0.87179977
72,0.72727275,-0.90366673
73,0.7373737,-0.92839426
74,0.74747473,-0.9534341
75,0.75757575,-0.98261154
76,0.7676768,-1.0061349
77,0.7777778,-1.0273404
78,0.7878788,-1.037731
79,0.7979798,-1.0382279
80,0.8080808,-1.0220926
81,0.8181818,-0.99050957
82,0.82828283,-0.9522693
83,0.83838385,-0.89534676
84,0.8484849,-0.83246493
85,0.85858583,-0.75532347
86,0.86868685,-0.6375433
87,0.8787879,-0.49965793
88,0.8888889,-0.34558672
89,0.8989899,-0.16747794
90,0.90909094,0.030127361
91,0.9191919,0.24197821
92,0.9292929,0.4579941
93,0.93939394,0.6566269
94,0.94949496,0.85593027
95,0.959596,1.0605557
96,0.969697,1.2672596
97,0.97979796,1.4546915
98,0.989899,1.6441718
99,1.0,1.8152499
