index,timestep,sample
0,0.0,42.355602
1,0.01010101,42.35559
2,0.02020202,42.35556
3,0.030303031,42.35553
4,0.04040404,42.3555
5,0.05050505,42.355423
6,0.060606062,42.35534
7,0.07070707,42.355263
8,0.08080808,42.355225
9,0.09090909,42.355175
10,0.1010101,42.35513
11,0.11111111,42.355118
12,0.121212125,42.355114
13,0.13131313,42.35505
14,0.14141414,42.354977
15,0.15151516,42.354893
16,0.16161616,42.354805
17,0.17171717,42.354736
18,0.18181819,42.35467
19,0.1919192,42.354668
20,0.2020202,42.35461
21,0.21212122,42.3545
22,0.22222222,42.3545
23,0.23232323,42.354527
24,0.24242425,42.354393
25,0.25252524,42.354324
26,0.26262626,42.354332
27,0.27272728,42.354343
28,0.28282827,42.354332
29,0.2929293,42.354355
30,0.3030303,42.354362
31,0.3131313,42.35435
32,0.32323232,42.354298
33,0.33333334,42.35424
34,0.34343433,42.354443
35,0.35353535,42.354897
36,0.36363637,42.355217
37,0.37373737,42.355827
38,0.3838384,42.356117
39,0.3939394,42.356487
40,0.4040404,42.357464
41,0.41414142,42.358448
42,0.42424244,42.3594
43,0.43434343,42.360584
44,0.44444445,42.362144
45,0.45454547,42.363625
46,0.46464646,42.365192
47,0.47474748,42.367554
48,0.4848485,42.369816
49,0.4949495,42.371704
50,0.5050505,42.37425
51,0.5151515,42.37741
52,0.5252525,42.38177
53,0.53535354,42.3872
54,0.54545456,42.392452
55,0.5555556,42.399845
56,0.56565654,42.40717
57,0.57575756,42.41413
58,0.5858586,42.42348
59,0.5959596,42.434093
60,0.6060606,42.447605
61,0.61616164,42.4613
62,0.6262626,42.47477
63,0.6363636,42.489197
64,0.64646465,42.506355
65,0.65656567,42.525337
66,0.6666667,42.549564
67,0.6767677,42.57483
68,0.68686867,42.599213
69,0.6969697,42.62981
70,0.7070707,42.661526
71,0.7171717,42.697086
72,0.72727275,42.73793
73,0.7373737,42.778313
74,0.74747473,42.82696
75,0.75757575,42.88944
76,0.7676768,42.948227
77,0.7777778,43.01248
78,0.7878788,43.07759
79,0.7979798,43.150963
80,0.8080808,43.229927
81,0.8181818,43.31563
82,0.82828283,43.406525
83,0.83838385,43.50949
84,0.8484849,43.62603
85,0.85858583,43.76559
86,0.86868685,43.92462
87,0.8787879,44.098255
88,0.8888889,44.2826
89,0.8989899,44.525833
90,0.90909094,44.83131
91,0.9191919,45.179134
92,0.9292929,45.573936
93,0.93939394,46.059196
94,0.94949496,46.633602
95,0.959596,47.27364
96,0.969697,47.993782
97,0.97979796,48.826862
98,0.989899,49.771973
99,1.0,50.823406
