index,timestep,sample
0,0.0,2.4359386
1,0.01010101,2.4359503
2,0.02020202,2.4359622
3,0.030303031,2.4359708
4,0.04040404,2.4359386
5,0.05050505,2.435804
6,0.060606062,2.435748
7,0.07070707,2.4358618
8,0.08080808,2.435832
9,0.09090909,2.4358292
10,0.1010101,2.4358437
11,0.11111111,2.4358573
12,0.121212125,2.4358988
13,0.13131313,2.4359832
14,0.14141414,2.436258
15,0.15151516,2.4361713
16,0.16161616,2.436121
17,0.17171717,2.4361093
18,0.18181819,2.4361799
19,0.1919192,2.4361744
20,0.2020202,2.436116
21,0.21212122,2.4361105
22,0.22222222,2.4362218
23,0.23232323,2.4362893
24,0.24242425,2.436229
25,0.25252524,2.4364548
26,0.26262626,2.4367957
27,0.27272728,2.4369984
28,0.28282827,2.4373205
29,0.2929293,2.4379442
30,0.3030303,2.4384527
31,0.3131313,2.4386873
32,0.32323232,2.4392197
33,0.33333334,2.4397414
34,0.34343433,2.4407933
35,0.35353535,2.4418504
36,0.36363637,2.44166
37,0.37373737,2.4432328
38,0.3838384,2.4443278
39,0.3939394,2.4458747
40,0.4040404,2.448449
41,0.41414142,2.451148
42,0.42424244,2.4559674
43,0.43434343,2.461388
44,0.44444445,2.467144
45,0.45454547,2.4726136
46,0.46464646,2.478493
47,0.47474748,2.4850998
48,0.4848485,2.494634
49,0.4949495,2.5060146
50,0.5050505,2.519061
51,0.5151515,2.5332203
52,0.5252525,2.5499034
53,0.53535354,2.5692093
54,0.54545456,2.5894723
55,0.5555556,2.613898
56,0.56565654,2.6392398
57,0.57575756,2.665466
58,0.5858586,2.6955462
59,0.5959596,2.7282054
60,0.6060606,2.7638335
61,0.61616164,2.8044603
62,0.6262626,2.8458862
63,0.6363636,2.8936656
64,0.64646465,2.9482875
65,0.65656567,3.0059953
66,0.6666667,3.0741074
67,0.6767677,3.1455865
68,0.68686867,3.2186646
69,0.6969697,3.3010962
70,0.7070707,3.3906438
71,0.7171717,3.486177
72,0.72727275,3.5894456
73,0.7373737,3.695401
74,0.74747473,3.8123155
75,0.75757575,3.9405582
76,0.7676768,4.0741377
77,0.7777778,4.214639
78,0.7878788,4.364692
79,0.7979798,4.5180674
80,0.8080808,4.6898484
81,0.8181818,4.860929
82,0.82828283,5.0371957
83,0.83838385,5.231006
84,0.8484849,5.4218597
85,0.85858583,5.612584
86,0.86868685,5.819096
87,0.8787879,6.0275555
88,0.8888889,6.2483487
89,0.8989899,6.47982
90,0.90909094,6.729395
91,0.9191919,6.9905996
92,0.9292929,7.2579627
93,0.93939394,7.510778
94,0.94949496,7.771649
95,0.959596,8.049921
96,0.969697,8.336301
97,0.97979796,8.622842
98,0.989899,8.918143
99,1.0,9.214032
