index,timestep,sample
0,0.0,40.316128
1,0.01010101,40.31611
2,0.02020202,40.316067
3,0.030303031,40.31603
4,0.04040404,40.315987
5,0.05050505,40.31589
6,0.060606062,40.315784
7,0.07070707,40.315685
8,0.08080808,40.315628
9,0.09090909,40.31555
10,0.1010101,40.31548
11,0.11111111,40.315453
12,0.121212125,40.315422
13,0.13131313,40.31531
14,0.14141414,40.315197
15,0.15151516,40.315075
16,0.16161616,40.314926
17,0.17171717,40.314816
18,0.18181819,40.314705
19,0.1919192,40.314648
20,0.2020202,40.314533
21,0.21212122,40.314365
22,0.22222222,40.314274
23,0.23232323,40.31422
24,0.24242425,40.313972
25,0.25252524,40.31378
26,0.26262626,40.313686
27,0.27272728,40.31356
28,0.28282827,40.313362
29,0.2929293,40.313187
30,0.3030303,40.312927
31,0.3131313,40.312637
32,0.32323232,40.31224
33,0.33333334,40.31187
34,0.34343433,40.311638
35,0.35353535,40.311596
36,0.36363637,40.31144
37,0.37373737,40.31146
38,0.3838384,40.311134
39,0.3939394,40.310715
40,0.4040404,40.310795
41,0.41414142,40.31086
42,0.42424244,40.31068
43,0.43434343,40.310287
44,0.44444445,40.31028
45,0.45454547,40.30991
46,0.46464646,40.309425
47,0.47474748,40.309628
48,0.4848485,40.30933
49,0.4949495,40.308212
50,0.5050505,40.307285
51,0.5151515,40.30676
52,0.5252525,40.306957
53,0.53535354,40.30761
54,0.54545456,40.307903
55,0.5555556,40.308983
56,0.56565654,40.309505
57,0.57575756,40.30865
58,0.5858586,40.30921
59,0.5959596,40.309845
60,0.6060606,40.31254
61,0.61616164,40.313995
62,0.6262626,40.313896
63,0.6363636,40.313095
64,0.64646465,40.313065
65,0.65656567,40.3124
66,0.6666667,40.31468
67,0.6767677,40.31442
68,0.68686867,40.311825
69,0.6969697,40.311882
70,0.7070707,40.310513
71,0.7171717,40.309174
72,0.72727275,40.308487
73,0.7373737,40.303364
74,0.74747473,40.301277
75,0.75757575,40.308113
76,0.7676768,40.306732
77,0.7777778,40.305717
78,0.7878788,40.30108
79,0.7979798,40.299534
80,0.8080808,40.29925
81,0.8181818,40.301052
82,0.82828283,40.30037
83,0.83838385,40.304893
84,0.8484849,40.319763
85,0.85858583,40.350014
86,0.86868685,40.398582
87,0.8787879,40.470825
88,0.8888889,40.551823
89,0.8989899,40.70709
90,0.90909094,40.9212
91,0.9191919,41.178967
92,0.9292929,41.479897
93,0.93939394,41.871796
94,0.94949496,42.352207
95,0.959596,42.888
96,0.969697,43.499336
97,0.97979796,44.22194
98,0.989899,45.0416
99,1.0,45.959995
