index,timestep,sample
0,0.0,-27.002678
1,0.01010101,-27.002638
2,0.02020202,-27.002586
3,0.030303031,-27.002542
4,0.04040404,-27.002443
5,0.05050505,-27.002378
6,0.060606062,-27.00227
7,0.07070707,-27.00216
8,0.08080808,-27.00214
9,0.09090909,-27.00215
10,0.1010101,-27.002174
11,0.11111111,-27.002165
12,0.121212125,-27.00214
13,0.13131313,-27.002028
14,0.14141414,-27.001846
15,0.15151516,-27.001722
16,0.16161616,-27.001402
17,0.17171717,-27.001287
18,0.18181819,-27.001192
19,0.1919192,-27.00094
20,0.2020202,-27.00056
21,0.21212122,-27.000336
22,0.22222222,-27.000046
23,0.23232323,-26.999872
24,0.24242425,-26.999588
25,0.25252524,-26.99929
26,0.26262626,-26.999062
27,0.27272728,-26.998901
28,0.28282827,-26.998543
29,0.2929293,-26.998068
30,0.3030303,-26.997583
31,0.3131313,-26.996975
32,0.32323232,-26.996328
33,0.33333334,-26.995457
34,0.34343433,-26.99439
35,0.35353535,-26.99344
36,0.36363637,-26.99207
37,0.37373737,-26.990482
38,0.3838384,-26.988764
39,0.3939394,-26.9865
40,0.4040404,-26.984686
41,0.41414142,-26.98263
42,0.42424244,-26.979994
43,0.43434343,-26.975878
44,0.44444445,-26.971025
45,0.45454547,-26.965134
46,0.46464646,-26.957731
47,0.47474748,-26.951042
48,0.4848485,-26.944378
49,0.4949495,-26.936478
50,0.5050505,-26.927073
51,0.5151515,-26.918137
52,0.5252525,-26.90689
53,0.53535354,-26.89269
54,0.54545456,-26.878857
55,0.5555556,-26.86331
56,0.56565654,-26.84521
57,0.57575756,-26.828419
58,0.5858586,-26.812586
59,0.5959596,-26.79256
60,0.6060606,-26.772642
61,0.61616164,-26.746944
62,0.6262626,-26.71795
63,0.6363636,-26.686436
64,0.64646465,-26.651405
65,0.65656567,-26.615435
66,0.6666667,-26.576473
67,0.6767677,-26.52952
68,0.68686867,-26.48318
69,0.6969697,-26.428427
70,0.7070707,-26.369814
71,0.7171717,-26.306889
72,0.72727275,-26.238016
73,0.7373737,-26.159466
74,0.74747473,-26.077206
75,0.75757575,-25.989298
76,0.7676768,-25.897463
77,0.7777778,-25.815657
78,0.7878788,-25.737764
79,0.7979798,-25.665241
80,0.8080808,-25.600203
81,0.8181818,-25.552872
82,0.82828283,-25.514698
83,0.83838385,-25.48138
84,0.8484849,-25.472733
85,0.85858583,-25.485312
86,0.86868685,-25.53774
87,0.8787879,-25.630411
88,0.8888889,-25.748222
89,0.8989899,-25.918552
90,0.90909094,-26.112825
91,0.9191919,-26.346968
92,0.9292929,-26.603882
93,0.93939394,-26.903496
94,0.94949496,-27.245707
95,0.959596,-27.628494
96,0.969697,-28.05117
97,0.97979796,-28.555119
98,0.989899,-29.102541
99,1.0,-29.723537
