index,timestep,sample
0,0.0,-29.009953
1,0.01010101,-29.00994
2,0.02020202,-29.009916
3,0.030303031,-29.00991
4,0.04040404,-29.00985
5,0.05050505,-29.009815
6,0.060606062,-29.00975
7,0.07070707,-29.009699
8,0.08080808,-29.00975
9,0.09090909,-29.009829
10,0.1010101,-29.009926
11,0.11111111,-29.009981
12,0.121212125,-29.010056
13,0.13131313,-29.010075
14,0.14141414,-29.010006
15,0.15151516,-29.009993
16,0.16161616,-29.009838
17,0.17171717,-29.009882
18,0.18181819,-29.009933
19,0.1919192,-29.009844
20,0.2020202,-29.009682
21,0.21212122,-29.009663
22,0.22222222,-29.00964
23,0.23232323,-29.009718
24,0.24242425,-29.009768
25,0.25252524,-29.00987
26,0.26262626,-29.010036
27,0.27272728,-29.010265
28,0.28282827,-29.010443
29,0.2929293,-29.010523
30,0.3030303,-29.01076
31,0.3131313,-29.010834
32,0.32323232,-29.010937
33,0.33333334,-29.010899
34,0.34343433,-29.010862
35,0.35353535,-29.0111
36,0.36363637,-29.011091
37,0.37373737,-29.010971
38,0.3838384,-29.01064
39,0.3939394,-29.010313
40,0.4040404,-29.010454
41,0.41414142,-29.010618
42,0.42424244,-29.010284
43,0.43434343,-29.009306
44,0.44444445,-29.007717
45,0.45454547,-29.005466
46,0.46464646,-29.002483
47,0.47474748,-29.000467
48,0.4848485,-28.99867
49,0.4949495,-28.996288
50,0.5050505,-28.993382
51,0.5151515,-28.991062
52,0.5252525,-28.987595
53,0.53535354,-28.982327
54,0.54545456,-28.97764
55,0.5555556,-28.972723
56,0.56565654,-28.96638
57,0.57575756,-28.962444
58,0.5858586,-28.96052
59,0.5959596,-28.956472
60,0.6060606,-28.953247
61,0.61616164,-28.946444
62,0.6262626,-28.938978
63,0.6363636,-28.931187
64,0.64646465,-28.922094
65,0.65656567,-28.915358
66,0.6666667,-28.908932
67,0.6767677,-28.897097
68,0.68686867,-28.888765
69,0.6969697,-28.875957
70,0.7070707,-28.862755
71,0.7171717,-28.848907
72,0.72727275,-28.83317
73,0.7373737,-28.810404
74,0.74747473,-28.787907
75,0.75757575,-28.764278
76,0.7676768,-28.73856
77,0.7777778,-28.726036
78,0.7878788,-28.715784
79,0.7979798,-28.707905
80,0.8080808,-28.70711
81,0.8181818,-28.727314
82,0.82828283,-28.756437
83,0.83838385,-28.791832
84,0.8484849,-28.854681
85,0.85858583,-28.940311
86,0.86868685,-29.067455
87,0.8787879,-29.241428
88,0.8888889,-29.446281
89,0.8989899,-29.710583
90,0.90909094,-30.005032
91,0.9191919,-30.34812
92,0.9292929,-30.721506
93,0.93939394,-31.145172
94,0.94949496,-31.617233
95,0.959596,-32.139305
96,0.969697,-32.71266
97,0.97979796,-33.37769
98,0.989899,-34.101837
99,1.0,-34.911602
