index,timestep,sample
0,0.0,-30.392044
1,0.01010101,-30.392054
2,0.02020202,-30.392056
3,0.030303031,-30.39208
4,0.04040404,-30.392052
5,0.05050505,-30.392044
6,0.060606062,-30.392015
7,0.07070707,-30.39201
8,0.08080808,-30.392113
9,0.09090909,-30.39224
10,0.1010101,-30.392391
11,0.11111111,-30.392492
12,0.121212125,-30.392635
13,0.13131313,-30.392744
14,0.14141414,-30.392754
15,0.15151516,-30.392818
16,0.16161616,-30.392778
17,0.17171717,-30.392933
18,0.18181819,-30.393085
19,0.1919192,-30.393114
20,0.2020202,-30.3931
21,0.21212122,-30.393225
22,0.22222222,-30.393385
23,0.23232323,-30.393637
24,0.24242425,-30.39391
25,0.25252524,-30.394281
26,0.26262626,-30.39471
27,0.27272728,-30.395203
28,0.28282827,-30.395737
29,0.2929293,-30.396189
30,0.3030303,-30.396902
31,0.3131313,-30.397432
32,0.32323232,-30.398037
33,0.33333334,-30.398554
34,0.34343433,-30.399195
35,0.35353535,-30.400211
36,0.36363637,-30.401106
37,0.37373737,-30.401966
38,0.3838384,-30.402565
39,0.3939394,-30.403538
40,0.4040404,-30.404984
41,0.41414142,-30.406605
42,0.42424244,-30.407803
43,0.43434343,-30.408958
44,0.44444445,-30.40956
45,0.45454547,-30.409765
46,0.46464646,-30.409782
47,0.47474748,-30.410934
48,0.4848485,-30.412453
49,0.4949495,-30.413813
50,0.5050505,-30.415314
51,0.5151515,-30.417444
52,0.5252525,-30.419199
53,0.53535354,-30.41997
54,0.54545456,-30.42145
55,0.5555556,-30.423712
56,0.56565654,-30.425348
57,0.57575756,-30.4301
58,0.5858586,-30.437523
59,0.5959596,-30.44432
60,0.6060606,-30.452341
61,0.61616164,-30.45843
62,0.6262626,-30.465752
63,0.6363636,-30.474285
64,0.64646465,-30.483112
65,0.65656567,-30.496635
66,0.6666667,-30.512617
67,0.6767677,-30.525263
68,0.68686867,-30.543335
69,0.6969697,-30.560196
70,0.7070707,-30.57924
71,0.7171717,-30.600157
72,0.72727275,-30.62289
73,0.7373737,-30.641773
74,0.74747473,-30.664392
75,0.75757575,-30.6899
76,0.7676768,-30.716545
77,0.7777778,-30.759932
78,0.7878788,-30.80559
79,0.7979798,-30.85391
80,0.8080808,-30.91157
81,0.8181818,-30.993214
82,0.82828283,-31.083666
83,0.83838385,-31.182295
84,0.8484849,-31.311165
85,0.85858583,-31.464092
86,0.86868685,-31.658136
87,0.8787879,-31.90289
88,0.8888889,-32.183002
89,0.8989899,-32.52555
90,0.90909094,-32.90238
91,0.9191919,-33.334126
92,0.9292929,-33.801872
93,0.93939394,-34.32513
94,0.94949496,-34.901283
95,0.959596,-35.53422
96,0.969697,-36.22702
97,0.97979796,-37.018166
98,0.989899,-37.880573
99,1.0,-38.837276
