index,timestep,sample
0,0.0,43.836926
1,0.01010101,43.83692
2,0.02020202,43.836895
3,0.030303031,43.836872
4,0.04040404,43.83685
5,0.05050505,43.83679
6,0.060606062,43.83672
7,0.07070707,43.83666
8,0.08080808,43.83663
9,0.09090909,43.836597
10,0.1010101,43.836563
11,0.11111111,43.83656
12,0.121212125,43.836567
13,0.13131313,43.83653
14,0.14141414,43.836483
15,0.15151516,43.836422
16,0.16161616,43.836372
17,0.17171717,43.83633
18,0.18181819,43.836296
19,0.1919192,43.836327
20,0.2020202,43.836304
21,0.21212122,43.83623
22,0.22222222,43.836292
23,0.23232323,43.836372
24,0.24242425,43.836315
25,0.25252524,43.83633
26,0.26262626,43.836407
27,0.27272728,43.83651
28,0.28282827,43.836628
29,0.2929293,43.836784
30,0.3030303,43.836975
31,0.3131313,43.83716
32,0.32323232,43.83734
33,0.33333334,43.83751
34,0.34343433,43.838024
35,0.35353535,43.83884
36,0.36363637,43.839504
37,0.37373737,43.840538
38,0.3838384,43.841267
39,0.3939394,43.8422
40,0.4040404,43.84382
41,0.41414142,43.84546
42,0.42424244,43.847214
43,0.43434343,43.849537
44,0.44444445,43.85223
45,0.45454547,43.85503
46,0.46464646,43.858074
47,0.47474748,43.862
48,0.4848485,43.86612
49,0.4949495,43.87018
50,0.5050505,43.87523
51,0.5151515,43.881046
52,0.5252525,43.888382
53,0.53535354,43.897243
54,0.54545456,43.906044
55,0.5555556,43.917957
56,0.56565654,43.93016
57,0.57575756,43.94275
58,0.5858586,43.95845
59,0.5959596,43.976257
60,0.6060606,43.99756
61,0.61616164,44.02013
62,0.6262626,44.043404
63,0.6363636,44.068783
64,0.64646465,44.09838
65,0.65656567,44.131565
66,0.6666667,44.17152
67,0.6767677,44.21512
68,0.68686867,44.25893
69,0.6969697,44.311466
70,0.7070707,44.366962
71,0.7171717,44.428974
72,0.72727275,44.499664
73,0.7373737,44.572723
74,0.74747473,44.657997
75,0.75757575,44.760555
76,0.7676768,44.86289
77,0.7777778,44.974773
78,0.7878788,45.09163
79,0.7979798,45.221115
80,0.8080808,45.359978
81,0.8181818,45.5098
82,0.82828283,45.67095
83,0.83838385,45.85026
84,0.8484849,46.047493
85,0.85858583,46.274975
86,0.86868685,46.524685
87,0.8787879,46.78764
88,0.8888889,47.065964
89,0.8989899,47.394985
90,0.90909094,47.78913
91,0.9191919,48.221684
92,0.9292929,48.703323
93,0.93939394,49.272064
94,0.94949496,49.928238
95,0.959596,50.658554
96,0.969697,51.47316
97,0.97979796,52.40144
98,0.989899,53.45265
99,1.0,54.61632
