index,timestep,sample
0,0.0,-26.146551
1,0.01010101,-26.1465
2,0.02020202,-26.146439
3,0.030303031,-26.146381
4,0.04040404,-26.146269
5,0.05050505,-26.146194
6,0.060606062,-26.14607
7,0.07070707,-26.145939
8,0.08080808,-26.145891
9,0.09090909,-26.145872
10,0.1010101,-26.145868
11,0.11111111,-26.145832
12,0.121212125,-26.145765
13,0.13131313,-26.145597
14,0.14141414,-26.14537
15,0.15151516,-26.1452
16,0.16161616,-26.144812
17,0.17171717,-26.14463
18,0.18181819,-26.144474
19,0.1919192,-26.144156
20,0.2020202,-26.143686
21,0.21212122,-26.143373
22,0.22222222,-26.14297
23,0.23232323,-26.142687
24,0.24242425,-26.142256
25,0.25252524,-26.141785
26,0.26262626,-26.141384
27,0.27272728,-26.141054
28,0.28282827,-26.14046
29,0.2929293,-26.139742
30,0.3030303,-26.138937
31,0.3131313,-26.13803
32,0.32323232,-26.137053
33,0.33333334,-26.135813
34,0.34343433,-26.134289
35,0.35353535,-26.132809
36,0.36363637,-26.130838
37,0.37373737,-26.128607
38,0.3838384,-26.126284
39,0.3939394,-26.123173
40,0.4040404,-26.1205
41,0.41414142,-26.117456
42,0.42424244,-26.113804
43,0.43434343,-26.108343
44,0.44444445,-26.10207
45,0.45454547,-26.094604
46,0.46464646,-26.085312
47,0.47474748,-26.07663
48,0.4848485,-26.067898
49,0.4949495,-26.057652
50,0.5050505,-26.045485
51,0.5151515,-26.033716
52,0.5252525,-26.019133
53,0.53535354,-26.001108
54,0.54545456,-25.983364
55,0.5555556,-25.963291
56,0.56565654,-25.940205
57,0.57575756,-25.917929
58,0.5858586,-25.896124
59,0.5959596,-25.869299
60,0.6060606,-25.842224
61,0.61616164,-25.808529
62,0.6262626,-25.77047
63,0.6363636,-25.728977
64,0.64646465,-25.683104
65,0.65656567,-25.634966
66,0.6666667,-25.582384
67,0.6767677,-25.520899
68,0.68686867,-25.458797
69,0.6969697,-25.386967
70,0.7070707,-25.309954
71,0.7171717,-25.227053
72,0.72727275,-25.137085
73,0.7373737,-25.037167
74,0.74747473,-24.932281
75,0.75757575,-24.820381
76,0.7676768,-24.704937
77,0.7777778,-24.599012
78,0.7878788,-24.498064
79,0.7979798,-24.405119
80,0.8080808,-24.321297
81,0.8181818,-24.253975
82,0.82828283,-24.195688
83,0.83838385,-24.142147
84,0.8484849,-24.112158
85,0.85858583,-24.10256
86,0.86868685,-24.131172
87,0.8787879,-24.196815
88,0.8888889,-24.285149
89,0.8989899,-24.4223
90,0.90909094,-24.580687
91,0.9191919,-24.775257
92,0.9292929,-24.989695
93,0.93939394,-25.243727
94,0.94949496,-25.538147
95,0.959596,-25.869219
96,0.969697,-26.235807
97,0.97979796,-26.67923
98,0.989899,-27.160158
99,1.0,-27.710033
