index,timestep,sample
0,0.0,39.065094
1,0.01010101,39.06507
2,0.02020202,39.06502
3,0.030303031,39.064976
4,0.04040404,39.064922
5,0.05050505,39.06481
6,0.060606062,39.06469
7,0.07070707,39.064575
8,0.08080808,39.064503
9,0.09090909,39.06441
10,0.1010101,39.064323
11,0.11111111,39.06429
12,0.121212125,39.064243
13,0.13131313,39.064106
14,0.14141414,39.06396
15,0.15151516,39.06381
16,0.16161616,39.063618
17,0.17171717,39.063477
18,0.18181819,39.06333
19,0.1919192,39.06324
20,0.2020202,39.063087
21,0.21212122,39.062878
22,0.22222222,39.062725
23,0.23232323,39.06262
24,0.24242425,39.062294
25,0.25252524,39.06202
26,0.26262626,39.06186
27,0.27272728,39.061646
28,0.28282827,39.061325
29,0.2929293,39.061024
30,0.3030303,39.060593
31,0.3131313,39.060123
32,0.32323232,39.059505
33,0.33333334,39.058933
34,0.34343433,39.058426
35,0.35353535,39.05808
36,0.36363637,39.057625
37,0.37373737,39.057278
38,0.3838384,39.05657
39,0.3939394,39.055653
40,0.4040404,39.05518
41,0.41414142,39.05467
42,0.42424244,39.053776
43,0.43434343,39.052414
44,0.44444445,39.05144
45,0.45454547,39.04992
46,0.46464646,39.04816
47,0.47474748,39.047028
48,0.4848485,39.045155
49,0.4949495,39.04218
50,0.5050505,39.03911
51,0.5151515,39.03629
52,0.5252525,39.03389
53,0.53535354,39.031578
54,0.54545456,39.02878
55,0.5555556,39.02593
56,0.56565654,39.02221
57,0.57575756,39.016495
58,0.5858586,39.011604
59,0.5959596,39.00603
60,0.6060606,39.002003
61,0.61616164,38.995903
62,0.6262626,38.987366
63,0.6363636,38.977047
64,0.64646465,38.966362
65,0.65656567,38.953518
66,0.6666667,38.94206
67,0.6767677,38.925915
68,0.68686867,38.90657
69,0.6969697,38.887634
70,0.7070707,38.865726
71,0.7171717,38.841454
72,0.72727275,38.815056
73,0.7373737,38.7818
74,0.74747473,38.748566
75,0.75757575,38.721153
76,0.7676768,38.682987
77,0.7777778,38.642467
78,0.7878788,38.59648
79,0.7979798,38.5511
80,0.8080808,38.505085
81,0.8181818,38.459244
82,0.82828283,38.406876
83,0.83838385,38.35665
84,0.8484849,38.31639
85,0.85858583,38.288326
86,0.86868685,38.28042
87,0.8787879,38.30583
88,0.8888889,38.341145
89,0.8989899,38.459396
90,0.90909094,38.63331
91,0.9191919,38.849415
92,0.9292929,39.10616
93,0.93939394,39.45271
94,0.94949496,39.886555
95,0.959596,40.370113
96,0.969697,40.927032
97,0.97979796,41.59372
98,0.989899,42.34851
99,1.0,43.198185
