index,timestep,sample
0,0.0,38.828175
1,0.01010101,38.828148
2,0.02020202,38.828094
3,0.030303031,38.828045
4,0.04040404,38.82799
5,0.05050505,38.827877
6,0.060606062,38.827755
7,0.07070707,38.827637
8,0.08080808,38.82756
9,0.09090909,38.827465
10,0.1010101,38.827374
11,0.11111111,38.827335
12,0.121212125,38.827286
13,0.13131313,38.82714
14,0.14141414,38.826992
15,0.15151516,38.826836
16,0.16161616,38.826637
17,0.17171717,38.826492
18,0.18181819,38.826344
19,0.1919192,38.826244
20,0.2020202,38.826084
21,0.21212122,38.825867
22,0.22222222,38.8257
23,0.23232323,38.82558
24,0.24242425,38.82524
25,0.25252524,38.82495
26,0.26262626,38.82478
27,0.27272728,38.82455
28,0.28282827,38.824207
29,0.2929293,38.82388
30,0.3030303,38.823414
31,0.3131313,38.82291
32,0.32323232,38.82225
33,0.33333334,38.82164
34,0.34343433,38.82108
35,0.35353535,38.820675
36,0.36363637,38.820164
37,0.37373737,38.819748
38,0.3838384,38.818962
39,0.3939394,38.81795
40,0.4040404,38.81737
41,0.41414142,38.81675
42,0.42424244,38.81572
43,0.43434343,38.814175
44,0.44444445,38.813015
45,0.45454547,38.81127
46,0.46464646,38.80927
47,0.47474748,38.80788
48,0.4848485,38.805706
49,0.4949495,38.802376
50,0.5050505,38.7989
51,0.5151515,38.795647
52,0.5252525,38.79275
53,0.53535354,38.78987
54,0.54545456,38.786484
55,0.5555556,38.78288
56,0.56565654,38.77835
57,0.57575756,38.771706
58,0.5858586,38.765778
59,0.5959596,38.75902
60,0.6060606,38.75371
61,0.61616164,38.746174
62,0.6262626,38.736027
63,0.6363636,38.72389
64,0.64646465,38.711174
65,0.65656567,38.69601
66,0.6666667,38.681923
67,0.6767677,38.662746
68,0.68686867,38.64021
69,0.6969697,38.617653
70,0.7070707,38.591835
71,0.7171717,38.563194
72,0.72727275,38.531918
73,0.7373737,38.49333
74,0.74747473,38.454212
75,0.75757575,38.420322
76,0.7676768,38.37523
77,0.7777778,38.327305
78,0.7878788,38.27366
79,0.7979798,38.22022
80,0.8080808,38.165867
81,0.8181818,38.111427
82,0.82828283,38.04977
83,0.83838385,37.989796
84,0.8484849,37.939842
85,0.85858583,37.901608
86,0.86868685,37.88419
87,0.8787879,37.902176
88,0.8888889,37.930435
89,0.8989899,38.043007
90,0.90909094,38.210514
91,0.9191919,38.419823
92,0.9292929,38.669315
93,0.93939394,39.00828
94,0.94949496,39.434258
95,0.959596,39.908943
96,0.969697,40.456604
97,0.97979796,41.11369
98,0.989899,41.85723
99,1.0,42.69499
