index,timestep,sample
0,0.0,41.228355
1,0.01010101,41.22834
2,0.02020202,41.228302
3,0.030303031,41.228268
4,0.04040404,41.22823
5,0.05050505,41.22814
6,0.060606062,41.228046
7,0.07070707,41.22796
8,0.08080808,41.22791
9,0.09090909,41.227844
10,0.1010101,41.227783
11,0.11111111,41.227764
12,0.121212125,41.227745
13,0.13131313,41.227657
14,0.14141414,41.227562
15,0.15151516,41.227455
16,0.16161616,41.227333
17,0.17171717,41.22724
18,0.18181819,41.227154
19,0.1919192,41.22712
20,0.2020202,41.22703
21,0.21212122,41.22689
22,0.22222222,41.22684
23,0.23232323,41.226826
24,0.24242425,41.22663
25,0.25252524,41.226494
26,0.26262626,41.226444
27,0.27272728,41.226383
28,0.28282827,41.22627
29,0.2929293,41.226185
30,0.3030303,41.226048
31,0.3131313,41.225883
32,0.32323232,41.22564
33,0.33333334,41.22541
34,0.34343433,41.225376
35,0.35353535,41.225555
36,0.36363637,41.225613
37,0.37373737,41.2259
38,0.3838384,41.225853
39,0.3939394,41.22579
40,0.4040404,41.226273
41,0.41414142,41.22675
42,0.42424244,41.22708
43,0.43434343,41.227394
44,0.44444445,41.22809
45,0.45454547,41.22855
46,0.46464646,41.22899
47,0.47474748,41.23016
48,0.4848485,41.23101
49,0.4949495,41.23124
50,0.5050505,41.23187
51,0.5151515,41.232998
52,0.5252525,41.235065
53,0.53535354,41.23786
54,0.54545456,41.240387
55,0.5555556,41.244305
56,0.56565654,41.247883
57,0.57575756,41.250538
58,0.5858586,41.25504
59,0.5959596,41.260155
60,0.6060606,41.267704
61,0.61616164,41.274643
62,0.6262626,41.280632
63,0.6363636,41.286674
64,0.64646465,41.29435
65,0.65656567,41.302498
66,0.6666667,41.31465
67,0.6767677,41.32586
68,0.68686867,41.335377
69,0.6969697,41.34915
70,0.7070707,41.362637
71,0.7171717,41.377876
72,0.72727275,41.39583
73,0.7373737,41.41113
74,0.74747473,41.431767
75,0.75757575,41.463543
76,0.7676768,41.489082
77,0.7777778,41.517178
78,0.7878788,41.54345
79,0.7979798,41.57498
80,0.8080808,41.60956
81,0.8181818,41.648098
82,0.82828283,41.687447
83,0.83838385,41.73482
84,0.8484849,41.79357
85,0.85858583,41.87076
86,0.86868685,41.966297
87,0.8787879,42.08036
88,0.8888889,42.20341
89,0.8989899,42.393646
90,0.90909094,42.6444
91,0.9191919,42.938904
92,0.9292929,43.27839
93,0.93939394,43.709053
94,0.94949496,44.228775
95,0.959596,44.808315
96,0.969697,45.46526
97,0.97979796,46.234303
98,0.989899,47.107086
99,1.0,48.08181
