index,timestep,sample
0,0.0,-34.064087
1,0.01010101,-34.064163
2,0.02020202,-34.06424
3,0.030303031,-34.06435
4,0.04040404,-34.06442
5,0.05050505,-34.0645
6,0.060606062,-34.06458
7,0.07070707,-34.064705
8,0.08080808,-34.064945
9,0.09090909,-34.065205
10,0.1010101,-34.065495
11,0.11111111,-34.065723
12,0.121212125,-34.066048
13,0.13131313,-34.066395
14,0.14141414,-34.06662
15,0.15151516,-34.066895
16,0.16161616,-34.067165
17,0.17171717,-34.067616
18,0.18181819,-34.068043
19,0.1919192,-34.068394
20,0.2020202,-34.06878
21,0.21212122,-34.06928
22,0.22222222,-34.069912
23,0.23232323,-34.07061
24,0.24242425,-34.071453
25,0.25252524,-34.072506
26,0.26262626,-34.073616
27,0.27272728,-34.074787
28,0.28282827,-34.076225
29,0.2929293,-34.07763
30,0.3030303,-34.079544
31,0.3131313,-34.081238
32,0.32323232,-34.083122
33,0.33333334,-34.085045
34,0.34343433,-34.087387
35,0.35353535,-34.090343
36,0.36363637,-34.09353
37,0.37373737,-34.096878
38,0.3838384,-34.099854
39,0.3939394,-34.104137
40,0.4040404,-34.10891
41,0.41414142,-34.11418
42,0.42424244,-34.11925
43,0.43434343,-34.125877
44,0.44444445,-34.13207
45,0.45454547,-34.13851
46,0.46464646,-34.14616
47,0.47474748,-34.15532
48,0.4848485,-34.16524
49,0.4949495,-34.176025
50,0.5050505,-34.188606
51,0.5151515,-34.201805
52,0.5252525,-34.21656
53,0.53535354,-34.232533
54,0.54545456,-34.249435
55,0.5555556,-34.269745
56,0.56565654,-34.291576
57,0.57575756,-34.31834
58,0.5858586,-34.34938
59,0.5959596,-34.383907
60,0.6060606,-34.420456
61,0.61616164,-34.459652
62,0.6262626,-34.505272
63,0.6363636,-34.55611
64,0.64646465,-34.611546
65,0.65656567,-34.677853
66,0.6666667,-34.751644
67,0.6767677,-34.828094
68,0.68686867,-34.914772
69,0.6969697,-35.009865
70,0.7070707,-35.114185
71,0.7171717,-35.226738
72,0.72727275,-35.35253
73,0.7373737,-35.485535
74,0.74747473,-35.632927
75,0.75757575,-35.79574
76,0.7676768,-35.972816
77,0.7777778,-36.17892
78,0.7878788,-36.392467
79,0.7979798,-36.61727
80,0.8080808,-36.86418
81,0.8181818,-37.14619
82,0.82828283,-37.440212
83,0.83838385,-37.752125
84,0.8484849,-38.106903
85,0.85858583,-38.494488
86,0.86868685,-38.921173
87,0.8787879,-39.407764
88,0.8888889,-39.94783
89,0.8989899,-40.54995
90,0.90909094,-41.198788
91,0.9191919,-41.922028
92,0.9292929,-42.69972
93,0.93939394,-43.545628
94,0.94949496,-44.457275
95,0.959596,-45.448814
96,0.969697,-46.524105
97,0.97979796,-47.708828
98,0.989899,-49.004208
99,1.0,-50.412674
