index,timestep,sample
0,0.0,-0.4776648
1,0.01010101,-0.47770834
2,0.02020202,-0.47775
3,0.030303031,-0.47779727
4,0.04040404,-0.47790432
5,0.05050505,-0.4780618
6,0.060606062,-0.4781981
7,0.07070707,-0.47818208
8,0.08080808,-0.47830537
9,0.09090909,-0.47843033
10,0.1010101,-0.4785449
11,0.11111111,-0.47864333
12,0.121212125,-0.47875994
13,0.13131313,-0.47884348
14,0.14141414,-0.478794
15,0.15151516,-0.479058
16,0.16161616,-0.47931123
17,0.17171717,-0.47962067
18,0.18181819,-0.4798741
19,0.1919192,-0.48019052
20,0.2020202,-0.48057544
21,0.21212122,-0.48087367
22,0.22222222,-0.48125777
23,0.23232323,-0.48151037
24,0.24242425,-0.48198983
25,0.25252524,-0.48238915
26,0.26262626,-0.4829201
27,0.27272728,-0.48349527
28,0.28282827,-0.4840978
29,0.2929293,-0.4845952
30,0.3030303,-0.48549634
31,0.3131313,-0.4861705
32,0.32323232,-0.48705173
33,0.33333334,-0.488091
34,0.34343433,-0.48928452
35,0.35353535,-0.49099764
36,0.36363637,-0.49404883
37,0.37373737,-0.49574885
38,0.3838384,-0.49698755
39,0.3939394,-0.49946
40,0.4040404,-0.5017145
41,0.41414142,-0.5051357
42,0.42424244,-0.50677484
43,0.43434343,-0.5089555
44,0.44444445,-0.5114493
45,0.45454547,-0.51456296
46,0.46464646,-0.5187534
47,0.47474748,-0.5233911
48,0.4848485,-0.5264987
49,0.4949495,-0.52864903
50,0.5050505,-0.53114855
51,0.5151515,-0.53472936
52,0.5252525,-0.537479
53,0.53535354,-0.5390069
54,0.54545456,-0.5413451
55,0.5555556,-0.54386574
56,0.56565654,-0.54693824
57,0.57575756,-0.5561117
58,0.5858586,-0.566219
59,0.5959596,-0.5782602
60,0.6060606,-0.5910752
61,0.61616164,-0.6030676
62,0.6262626,-0.61814857
63,0.6363636,-0.63220346
64,0.64646465,-0.6460569
65,0.65656567,-0.6627743
66,0.6666667,-0.6800068
67,0.6767677,-0.69780815
68,0.68686867,-0.72195774
69,0.6969697,-0.74527454
70,0.7070707,-0.7706211
71,0.7171717,-0.802244
72,0.72727275,-0.83199066
73,0.7373737,-0.8547107
74,0.74747473,-0.87757164
75,0.75757575,-0.9043251
76,0.7676768,-0.9255093
77,0.7777778,-0.94440806
78,0.7878788,-0.9524371
79,0.7979798,-0.95071715
80,0.8080808,-0.93233985
81,0.8181818,-0.8987778
82,0.82828283,-0.8585952
83,0.83838385,-0.799752
84,0.8484849,-0.7351579
85,0.85858583,-0.6565501
86,0.86868685,-0.53753173
87,0.8787879,-0.39862376
88,0.8888889,-0.2435627
89,0.8989899,-0.064498946
90,0.90909094,0.13413817
91,0.9191919,0.347054
92,0.9292929,0.56418043
93,0.93939394,0.76395667
94,0.94949496,0.9644809
95,0.959596,1.1705186
96,0.969697,1.3787068
97,0.97979796,1.567843
98,0.989899,1.7590843
99,1.0,1.9321754
