index,timestep,sample
0,0.0,-32.4073
1,0.01010101,-32.407345
2,0.02020202,-32.407387
3,0.030303031,-32.40746
4,0.04040404,-32.407482
5,0.05050505,-32.40752
6,0.060606062,-32.40755
7,0.07070707,-32.407616
8,0.08080808,-32.407795
9,0.09090909,-32.407993
10,0.1010101,-32.408222
11,0.11111111,-32.408394
12,0.121212125,-32.408638
13,0.13131313,-32.40888
14,0.14141414,-32.409004
15,0.15151516,-32.409184
16,0.16161616,-32.409313
17,0.17171717,-32.40963
18,0.18181819,-32.409935
19,0.1919192,-32.410137
20,0.2020202,-32.410343
21,0.21212122,-32.410675
22,0.22222222,-32.4111
23,0.23232323,-32.4116
24,0.24242425,-32.41219
25,0.25252524,-32.41294
26,0.26262626,-32.41375
27,0.27272728,-32.41462
28,0.28282827,-32.415657
29,0.2929293,-32.416637
30,0.3030303,-32.418022
31,0.3131313,-32.4192
32,0.32323232,-32.420517
33,0.33333334,-32.421818
34,0.34343433,-32.42341
35,0.35353535,-32.42551
36,0.36363637,-32.42768
37,0.37373737,-32.429928
38,0.3838384,-32.43185
39,0.3939394,-32.434666
40,0.4040404,-32.43796
41,0.41414142,-32.441624
42,0.42424244,-32.44498
43,0.43434343,-32.44918
44,0.44444445,-32.452892
45,0.45454547,-32.456577
46,0.46464646,-32.460854
47,0.47474748,-32.466484
48,0.4848485,-32.472702
49,0.4949495,-32.479343
50,0.5050505,-32.487053
51,0.5151515,-32.495407
52,0.5252525,-32.504467
53,0.53535354,-32.51375
54,0.54545456,-32.52388
55,0.5555556,-32.536243
56,0.56565654,-32.54916
57,0.57575756,-32.56619
58,0.5858586,-32.586784
59,0.5959596,-32.609
60,0.6060606,-32.63291
61,0.61616164,-32.657387
62,0.6262626,-32.685932
63,0.6363636,-32.71791
64,0.64646465,-32.752533
65,0.65656567,-32.79527
66,0.6666667,-32.84335
67,0.6767677,-32.89135
68,0.68686867,-32.947453
69,0.6969697,-33.007557
70,0.7070707,-33.073708
71,0.7171717,-33.14531
72,0.72727275,-33.22487
73,0.7373737,-33.306416
74,0.74747473,-33.397434
75,0.75757575,-33.49806
76,0.7676768,-33.606575
77,0.7777778,-33.73833
78,0.7878788,-33.87434
79,0.7979798,-34.01661
80,0.8080808,-34.174286
81,0.8181818,-34.36159
82,0.82828283,-34.558674
83,0.83838385,-34.768387
84,0.8484849,-35.01434
85,0.85858583,-35.287815
86,0.86868685,-35.600796
87,0.8787879,-35.96958
88,0.8888889,-36.382195
89,0.8989899,-36.858627
90,0.90909094,-37.375793
91,0.9191919,-37.958
92,0.9292929,-38.585632
93,0.93939394,-39.275906
94,0.94949496,-40.02602
95,0.959596,-40.844326
96,0.969697,-41.735516
97,0.97979796,-42.732635
98,0.989899,-43.821243
99,1.0,-45.01573
