index,timestep,sample
0,0.0,46.04372
1,0.01010101,46.04372
2,0.02020202,46.0437
3,0.030303031,46.043686
4,0.04040404,46.04367
5,0.05050505,46.04363
6,0.060606062,46.04358
7,0.07070707,46.043537
8,0.08080808,46.043526
9,0.09090909,46.043507
10,0.1010101,46.04349
11,0.11111111,46.043495
12,0.121212125,46.04352
13,0.13131313,46.043518
14,0.14141414,46.04351
15,0.15151516,46.04348
16,0.16161616,46.04348
17,0.17171717,46.043472
18,0.18181819,46.043472
19,0.1919192,46.04355
20,0.2020202,46.043575
21,0.21212122,46.04355
22,0.22222222,46.04369
23,0.23232323,46.043842
24,0.24242425,46.043888
25,0.25252524,46.044018
26,0.26262626,46.044197
27,0.27272728,46.044434
28,0.28282827,46.044743
29,0.2929293,46.04509
30,0.3030303,46.04555
31,0.3131313,46.046017
32,0.32323232,46.046547
33,0.33333334,46.04704
34,0.34343433,46.048004
35,0.35353535,46.049366
36,0.36363637,46.050545
37,0.37373737,46.052208
38,0.3838384,46.053577
39,0.3939394,46.055344
40,0.4040404,46.057907
41,0.41414142,46.060513
42,0.42424244,46.06343
43,0.43434343,46.06746
44,0.44444445,46.07185
45,0.45454547,46.076595
46,0.46464646,46.081837
47,0.47474748,46.08809
48,0.4848485,46.094975
49,0.4949495,46.10225
50,0.5050505,46.11102
51,0.5151515,46.120766
52,0.5252525,46.1325
53,0.53535354,46.146458
54,0.54545456,46.160492
55,0.5555556,46.17907
56,0.56565654,46.198494
57,0.57575756,46.21948
58,0.5858586,46.244686
59,0.5959596,46.273235
60,0.6060606,46.306126
61,0.61616164,46.34199
62,0.6262626,46.379936
63,0.6363636,46.421654
64,0.64646465,46.469868
65,0.65656567,46.524265
66,0.6666667,46.58754
67,0.6767677,46.65831
68,0.68686867,46.730984
69,0.6969697,46.816
70,0.7070707,46.90671
71,0.7171717,47.00775
72,0.72727275,47.122517
73,0.7373737,47.243717
74,0.74747473,47.383125
75,0.75757575,47.54481
76,0.7676768,47.71157
77,0.7777778,47.894314
78,0.7878788,48.088985
79,0.7979798,48.303326
80,0.8080808,48.533287
81,0.8181818,48.781334
82,0.82828283,49.050323
83,0.83838385,49.347675
84,0.8484849,49.671844
85,0.85858583,50.038822
86,0.86868685,50.434345
87,0.8787879,50.847294
88,0.8888889,51.287025
89,0.8989899,51.772602
90,0.90909094,52.33129
91,0.9191919,52.92329
92,0.9292929,53.568916
93,0.93939394,54.29101
94,0.94949496,55.09001
95,0.959596,55.980377
96,0.969697,56.961895
97,0.97979796,58.055473
98,0.989899,59.288944
99,1.0,60.642986
