index,timestep,sample
0,0.0,43.26205
1,0.01010101,43.262043
2,0.02020202,43.262016
3,0.030303031,43.26199
4,0.04040404,43.261963
5,0.05050505,43.261898
6,0.060606062,43.261826
7,0.07070707,43.261757
8,0.08080808,43.261726
9,0.09090909,43.261684
10,0.1010101,43.261646
11,0.11111111,43.26164
12,0.121212125,43.261642
13,0.13131313,43.261593
14,0.14141414,43.26154
15,0.15151516,43.26147
16,0.16161616,43.261406
17,0.17171717,43.261353
18,0.18181819,43.261307
19,0.1919192,43.261322
20,0.2020202,43.261284
21,0.21212122,43.261196
22,0.22222222,43.261234
23,0.23232323,43.261295
24,0.24242425,43.261208
25,0.25252524,43.26119
26,0.26262626,43.26124
27,0.27272728,43.261307
28,0.28282827,43.261375
29,0.2929293,43.26148
30,0.3030303,43.2616
31,0.3131313,43.261707
32,0.32323232,43.2618
33,0.33333334,43.26188
34,0.34343433,43.26227
35,0.35353535,43.262947
36,0.36363637,43.26348
37,0.37373737,43.26435
38,0.3838384,43.26491
39,0.3939394,43.26563
40,0.4040404,43.267
41,0.41414142,43.268383
42,0.42424244,43.26983
43,0.43434343,43.27171
44,0.44444445,43.273964
45,0.45454547,43.276253
46,0.46464646,43.278725
47,0.47474748,43.282043
48,0.4848485,43.285442
49,0.4949495,43.28866
50,0.5050505,43.29274
51,0.5151515,43.29753
52,0.5252525,43.303715
53,0.53535354,43.311245
54,0.54545456,43.318672
55,0.5555556,43.328835
56,0.56565654,43.33915
57,0.57575756,43.349556
58,0.5858586,43.362793
59,0.5959596,43.37781
60,0.6060606,43.396095
61,0.61616164,43.415222
62,0.6262626,43.434692
63,0.6363636,43.455826
64,0.64646465,43.480595
65,0.65656567,43.50827
66,0.6666667,43.542137
67,0.6767677,43.578632
68,0.68686867,43.614918
69,0.6969697,43.65896
70,0.7070707,43.705242
71,0.7171717,43.75702
72,0.72727275,43.816154
73,0.7373737,43.87657
74,0.74747473,43.94766
75,0.75757575,44.0347
76,0.7676768,44.120155
77,0.7777778,44.21355
78,0.7878788,44.31025
79,0.7979798,44.41784
80,0.8080808,44.53329
81,0.8181818,44.657997
82,0.82828283,44.791607
83,0.83838385,44.94092
84,0.8484849,45.10629
85,0.85858583,45.298954
86,0.86868685,45.512627
87,0.8787879,45.739605
88,0.8888889,45.97983
89,0.8989899,46.27347
90,0.90909094,46.630947
91,0.9191919,47.028534
92,0.9292929,47.47443
93,0.93939394,48.009113
94,0.94949496,48.632236
95,0.959596,49.326035
96,0.969697,50.10243
97,0.97979796,50.992283
98,0.989899,52.000828
99,1.0,53.11944
