index,timestep,sample
0,0.0,3.6031637
1,0.01010101,3.6031976
2,0.02020202,3.6032295
3,0.030303031,3.6032593
4,0.04040404,3.603256
5,0.05050505,3.6031377
6,0.060606062,3.6031144
7,0.07070707,3.6032634
8,0.08080808,3.6032646
9,0.09090909,3.6033025
10,0.1010101,3.603365
11,0.11111111,3.6034248
12,0.121212125,3.6035347
13,0.13131313,3.6036875
14,0.14141414,3.6040578
15,0.15151516,3.6040323
16,0.16161616,3.6040652
17,0.17171717,3.6041577
18,0.18181819,3.6043496
19,0.1919192,3.6044724
20,0.2020202,3.6045349
21,0.21212122,3.6046343
22,0.22222222,3.6049619
23,0.23232323,3.6051776
24,0.24242425,3.6052701
25,0.25252524,3.605744
26,0.26262626,3.606464
27,0.27272728,3.6069922
28,0.28282827,3.6077151
29,0.2929293,3.6088448
30,0.3030303,3.6099463
31,0.3131313,3.6105874
32,0.32323232,3.6117156
33,0.33333334,3.6128967
34,0.34343433,3.6149533
35,0.35353535,3.6171703
36,0.36363637,3.6181667
37,0.37373737,3.6212494
38,0.3838384,3.6233563
39,0.3939394,3.6266563
40,0.4040404,3.6313899
41,0.41414142,3.636825
42,0.42424244,3.6445305
43,0.43434343,3.6532288
44,0.44444445,3.662588
45,0.45454547,3.671853
46,0.46464646,3.6821187
47,0.47474748,3.693644
48,0.4848485,3.7087443
49,0.4949495,3.726158
50,0.5050505,3.7460282
51,0.5151515,3.7679858
52,0.5252525,3.7931793
53,0.53535354,3.821472
54,0.54545456,3.8516595
55,0.5555556,3.88781
56,0.56565654,3.9253752
57,0.57575756,3.9665978
58,0.5858586,4.0138526
59,0.5959596,4.0657682
60,0.6060606,4.1223273
61,0.61616164,4.185926
62,0.6262626,4.2517543
63,0.6363636,4.3256516
64,0.64646465,4.409719
65,0.65656567,4.499567
66,0.6666667,4.603739
67,0.6767677,4.7128363
68,0.68686867,4.8274946
69,0.6969697,4.9554667
70,0.7070707,5.0942526
71,0.7171717,5.2431617
72,0.72727275,5.404087
73,0.7373737,5.567623
74,0.74747473,5.7466664
75,0.75757575,5.942792
76,0.7676768,6.1453333
77,0.7777778,6.3555417
78,0.7878788,6.5750575
79,0.7979798,6.795406
80,0.8080808,7.0304303
81,0.8181818,7.259825
82,0.82828283,7.494966
83,0.83838385,7.746364
84,0.8484849,7.9929533
85,0.85858583,8.235928
86,0.86868685,8.476852
87,0.8787879,8.7103
88,0.8888889,8.952791
89,0.8989899,9.195339
90,0.90909094,9.450019
91,0.9191919,9.713703
92,0.9292929,9.985272
93,0.93939394,10.246066
94,0.94949496,10.519911
95,0.959596,10.815386
96,0.969697,11.123014
97,0.97979796,11.4429
98,0.989899,11.776078
99,1.0,12.119713
