index,timestep,sample
0,0.0,-33.98181
1,0.01010101,-33.981888
2,0.02020202,-33.981964
3,0.030303031,-33.982075
4,0.04040404,-33.98214
5,0.05050505,-33.98222
6,0.060606062,-33.9823
7,0.07070707,-33.98242
8,0.08080808,-33.98266
9,0.09090909,-33.982914
10,0.1010101,-33.983204
11,0.11111111,-33.98343
12,0.121212125,-33.98375
13,0.13131313,-33.98409
14,0.14141414,-33.98431
15,0.15151516,-33.98458
16,0.16161616,-33.984844
17,0.17171717,-33.98529
18,0.18181819,-33.985714
19,0.1919192,-33.986057
20,0.2020202,-33.98643
21,0.21212122,-33.986923
22,0.22222222,-33.98755
23,0.23232323,-33.988235
24,0.24242425,-33.989067
25,0.25252524,-33.99011
26,0.26262626,-33.991203
27,0.27272728,-33.99236
28,0.28282827,-33.99378
29,0.2929293,-33.995163
30,0.3030303,-33.997055
31,0.3131313,-33.998726
32,0.32323232,-34.000584
33,0.33333334,-34.002476
34,0.34343433,-34.00478
35,0.35353535,-34.007694
36,0.36363637,-34.01083
37,0.37373737,-34.014126
38,0.3838384,-34.01705
39,0.3939394,-34.021263
40,0.4040404,-34.025963
41,0.41414142,-34.031155
42,0.42424244,-34.03614
43,0.43434343,-34.04265
44,0.44444445,-34.04872
45,0.45454547,-34.055027
46,0.46464646,-34.06251
47,0.47474748,-34.0715
48,0.4848485,-34.08124
49,0.4949495,-34.091827
50,0.5050505,-34.10417
51,0.5151515,-34.117138
52,0.5252525,-34.13162
53,0.53535354,-34.147266
54,0.54545456,-34.163837
55,0.5555556,-34.18376
56,0.56565654,-34.20516
57,0.57575756,-34.231445
58,0.5858586,-34.261974
59,0.5959596,-34.295895
60,0.6060606,-34.33182
61,0.61616164,-34.370293
62,0.6262626,-34.415073
63,0.6363636,-34.464985
64,0.64646465,-34.519394
65,0.65656567,-34.58454
66,0.6666667,-34.65707
67,0.6767677,-34.73212
68,0.68686867,-34.817295
69,0.6969697,-34.910667
70,0.7070707,-35.013107
71,0.7171717,-35.12365
72,0.72727275,-35.247166
73,0.7373737,-35.377632
74,0.74747473,-35.522243
75,0.75757575,-35.681984
76,0.7676768,-35.855675
77,0.7777778,-36.0581
78,0.7878788,-36.267784
79,0.7979798,-36.488453
80,0.8080808,-36.730865
81,0.8181818,-37.008095
82,0.82828283,-37.297195
83,0.83838385,-37.603893
84,0.8484849,-37.953094
85,0.85858583,-38.334778
86,0.86868685,-38.755543
87,0.8787879,-39.236004
88,0.8888889,-39.76939
89,0.8989899,-40.364983
90,0.90909094,-41.006985
91,0.9191919,-41.722908
92,0.9292929,-42.49281
93,0.93939394,-43.330647
94,0.94949496,-44.23393
95,0.959596,-45.216465
96,0.969697,-46.282207
97,0.97979796,-47.457268
98,0.989899,-48.741978
99,1.0,-50.13948
