index,timestep,sample
0,0.0,1.8872628
1,0.01010101,1.8872641
2,0.02020202,1.8872663
3,0.030303031,1.8872648
4,0.04040404,1.8872188
5,0.05050505,1.8870776
6,0.060606062,1.8870066
7,0.07070707,1.8871032
8,0.08080808,1.8870584
9,0.09090909,1.8870353
10,0.1010101,1.8870265
11,0.11111111,1.8870196
12,0.121212125,1.8870319
13,0.13131313,1.8870859
14,0.14141414,1.887318
15,0.15151516,1.8872017
16,0.16161616,1.8871144
17,0.17171717,1.8870536
18,0.18181819,1.8870676
19,0.1919192,1.8870047
20,0.2020202,1.8868905
21,0.21212122,1.8868363
22,0.22222222,1.8868546
23,0.23232323,1.886861
24,0.24242425,1.8867303
25,0.25252524,1.886845
26,0.26262626,1.8870217
27,0.27272728,1.8870823
28,0.28282827,1.88723
29,0.2929293,1.8876375
30,0.3030303,1.887884
31,0.3131313,1.8879448
32,0.32323232,1.8882151
33,0.33333334,1.8884462
34,0.34343433,1.8890615
35,0.35353535,1.8896022
36,0.36363637,1.88888
37,0.37373737,1.8898053
38,0.3838384,1.8904591
39,0.3939394,1.8912327
40,0.4040404,1.8928642
41,0.41414142,1.8943588
42,0.42424244,1.8979071
43,0.43434343,1.901877
44,0.44444445,1.906036
45,0.45454547,1.9098405
46,0.46464646,1.9137821
47,0.47474748,1.9182273
48,0.4848485,1.9253178
49,0.4949495,1.9340621
50,0.5050505,1.9441067
51,0.5151515,1.9548309
52,0.5252525,1.9677573
53,0.53535354,1.98306
54,0.54545456,1.9989443
55,0.5555556,2.0181794
56,0.56565654,2.0380878
57,0.57575756,2.057571
58,0.5858586,2.0799546
59,0.5959596,2.1039927
60,0.6060606,2.1302843
61,0.61616164,2.1606865
62,0.6262626,2.1912012
63,0.6363636,2.2271943
64,0.64646465,2.2686453
65,0.65656567,2.3119776
66,0.6666667,2.363774
67,0.6767677,2.4182184
68,0.68686867,2.4726238
69,0.6969697,2.5346165
70,0.7070707,2.6020417
71,0.7171717,2.6733358
72,0.72727275,2.750763
73,0.7373737,2.831253
74,0.74747473,2.9205663
75,0.75757575,3.018398
76,0.7676768,3.1211188
77,0.7777778,3.2296991
78,0.7878788,3.3482335
79,0.7979798,3.4710474
80,0.8080808,3.6125402
81,0.8181818,3.7559593
82,0.82828283,3.904563
83,0.83838385,4.070942
84,0.8484849,4.235454
85,0.85858583,4.4019856
86,0.86868685,4.591134
87,0.8787879,4.7862625
88,0.8888889,4.994722
89,0.8989899,5.2180834
90,0.90909094,5.461144
91,0.9191919,5.7170157
92,0.9292929,5.978601
93,0.93939394,6.2246823
94,0.94949496,6.4769607
95,0.959596,6.7444706
96,0.969697,7.0186057
97,0.97979796,7.288122
98,0.989899,7.564616
99,1.0,7.8375993
