index,timestep,sample
0,0.0,-33.259914
1,0.01010101,-33.259975
2,0.02020202,-33.260036
3,0.030303031,-33.260128
4,0.04040404,-33.260174
5,0.05050505,-33.260235
6,0.060606062,-33.260292
7,0.07070707,-33.260387
8,0.08080808,-33.260597
9,0.09090909,-33.260826
10,0.1010101,-33.261086
11,0.11111111,-33.261284
12,0.121212125,-33.26157
13,0.13131313,-33.261864
14,0.14141414,-33.262043
15,0.15151516,-33.26227
16,0.16161616,-33.262474
17,0.17171717,-33.26286
18,0.18181819,-33.263226
19,0.1919192,-33.263504
20,0.2020202,-33.2638
21,0.21212122,-33.26422
22,0.22222222,-33.264755
23,0.23232323,-33.265354
24,0.24242425,-33.266075
25,0.25252524,-33.266983
26,0.26262626,-33.26795
27,0.27272728,-33.268974
28,0.28282827,-33.270218
29,0.2929293,-33.27142
30,0.3030303,-33.27308
31,0.3131313,-33.274525
32,0.32323232,-33.276134
33,0.33333334,-33.277756
34,0.34343433,-33.279736
35,0.35353535,-33.282284
36,0.36363637,-33.28498
37,0.37373737,-33.2878
38,0.3838384,-33.290268
39,0.3939394,-33.293842
40,0.4040404,-33.2979
41,0.41414142,-33.3024
42,0.42424244,-33.30664
43,0.43434343,-33.3121
44,0.44444445,-33.317097
45,0.45454547,-33.322212
46,0.46464646,-33.32824
47,0.47474748,-33.335705
48,0.4848485,-33.343845
49,0.4949495,-33.352642
50,0.5050505,-33.362885
51,0.5151515,-33.373764
52,0.5252525,-33.385788
53,0.53535354,-33.39855
54,0.54545456,-33.412205
55,0.5555556,-33.4287
56,0.56565654,-33.446243
57,0.57575756,-33.46832
58,0.5858586,-33.494328
59,0.5959596,-33.522915
60,0.6060606,-33.55337
61,0.61616164,-33.585464
62,0.6262626,-33.622837
63,0.6363636,-33.664566
64,0.64646465,-33.70994
65,0.65656567,-33.76486
66,0.6666667,-33.826244
67,0.6767677,-33.88896
68,0.68686867,-33.96088
69,0.6969697,-34.03907
70,0.7070707,-34.124943
71,0.7171717,-34.217724
72,0.72727275,-34.321175
73,0.7373737,-34.429287
74,0.74747473,-34.549397
75,0.75757575,-34.6821
76,0.7676768,-34.82594
77,0.7777778,-34.99599
78,0.7878788,-35.171783
79,0.7979798,-35.356247
80,0.8080808,-35.559425
81,0.8181818,-35.79498
82,0.82828283,-36.041294
83,0.83838385,-36.302776
84,0.8484849,-36.60373
85,0.85858583,-36.934605
86,0.86868685,-37.30456
87,0.8787879,-37.732418
88,0.8888889,-38.208702
89,0.8989899,-38.74825
90,0.90909094,-39.331535
91,0.9191919,-39.984577
92,0.9292929,-40.687553
93,0.93939394,-41.45604
94,0.94949496,-42.28738
95,0.959596,-43.19264
96,0.969697,-44.176353
97,0.97979796,-45.268116
98,0.989899,-46.460945
99,1.0,-47.76369
