index,timestep,sample
0,0.0,43.527756
1,0.01010101,43.52775
2,0.02020202,43.52772
3,0.030303031,43.5277
4,0.04040404,43.52767
5,0.05050505,43.527607
6,0.060606062,43.527534
7,0.07070707,43.52747
8,0.08080808,43.52744
9,0.09090909,43.5274
10,0.1010101,43.527363
11,0.11111111,43.52736
12,0.121212125,43.527367
13,0.13131313,43.52732
14,0.14141414,43.52727
15,0.15151516,43.527206
16,0.16161616,43.52715
17,0.17171717,43.527103
18,0.18181819,43.52706
19,0.1919192,43.527084
20,0.2020202,43.527054
21,0.21212122,43.526974
22,0.22222222,43.527023
23,0.23232323,43.527092
24,0.24242425,43.52702
25,0.25252524,43.527016
26,0.26262626,43.527077
27,0.27272728,43.52716
28,0.28282827,43.527252
29,0.2929293,43.52738
30,0.3030303,43.527534
31,0.3131313,43.527676
32,0.32323232,43.52781
33,0.33333334,43.52793
34,0.34343433,43.52838
35,0.35353535,43.52912
36,0.36363637,43.529716
37,0.37373737,43.530663
38,0.3838384,43.5313
39,0.3939394,43.532116
40,0.4040404,43.5336
41,0.41414142,43.535103
42,0.42424244,43.53669
43,0.43434343,43.538776
44,0.44444445,43.541233
45,0.45454547,43.54376
46,0.46464646,43.546497
47,0.47474748,43.550095
48,0.4848485,43.553825
49,0.4949495,43.55743
50,0.5050505,43.56196
51,0.5151515,43.567223
52,0.5252525,43.57394
53,0.53535354,43.58209
54,0.54545456,43.590153
55,0.5555556,43.601128
56,0.56565654,43.612316
57,0.57575756,43.62373
58,0.5858586,43.638103
59,0.5959596,43.65441
60,0.6060606,43.67409
61,0.61616164,43.69481
62,0.6262626,43.716038
63,0.6363636,43.739132
64,0.64646465,43.766132
65,0.65656567,43.796352
66,0.6666667,43.833035
67,0.6767677,43.872814
68,0.68686867,43.91258
69,0.6969697,43.96055
70,0.7070707,44.011093
71,0.7171717,44.067604
72,0.72727275,44.132084
73,0.7373737,44.19835
74,0.74747473,44.275997
75,0.75757575,44.370216
76,0.7676768,44.463478
77,0.7777778,44.56542
78,0.7878788,44.671425
79,0.7979798,44.78912
80,0.8080808,44.915367
81,0.8181818,45.051647
82,0.82828283,45.19795
83,0.83838385,45.361076
84,0.8484849,45.541092
85,0.85858583,45.74975
86,0.86868685,45.979954
87,0.8787879,46.22337
88,0.8888889,46.480965
89,0.8989899,46.79064
90,0.90909094,47.164715
91,0.9191919,47.578125
92,0.9292929,48.040203
93,0.93939394,48.590355
94,0.94949496,49.228546
95,0.959596,49.938984
96,0.969697,50.732788
97,0.97979796,51.640167
98,0.989899,52.668194
99,1.0,53.807396
