index,timestep,sample
0,0.0,-30.794127
1,0.01010101,-30.794144
2,0.02020202,-30.794153
3,0.030303031,-30.794186
4,0.04040404,-30.794167
5,0.05050505,-30.794167
6,0.060606062,-30.794147
7,0.07070707,-30.794157
8,0.08080808,-30.794275
9,0.09090909,-30.794416
10,0.1010101,-30.794582
11,0.11111111,-30.794697
12,0.121212125,-30.79486
13,0.13131313,-30.794996
14,0.14141414,-30.79503
15,0.15151516,-30.795118
16,0.16161616,-30.795113
17,0.17171717,-30.7953
18,0.18181819,-30.795483
19,0.1919192,-30.795546
20,0.2020202,-30.795576
21,0.21212122,-30.795742
22,0.22222222,-30.795956
23,0.23232323,-30.796257
24,0.24242425,-30.796595
25,0.25252524,-30.797043
26,0.26262626,-30.797548
27,0.27272728,-30.798117
28,0.28282827,-30.798752
29,0.2929293,-30.79931
30,0.3030303,-30.800161
31,0.3131313,-30.800821
32,0.32323232,-30.80157
33,0.33333334,-30.802246
34,0.34343433,-30.80308
35,0.35353535,-30.804317
36,0.36363637,-30.805471
37,0.37373737,-30.806612
38,0.3838384,-30.807478
39,0.3939394,-30.808823
40,0.4040404,-30.810642
41,0.41414142,-30.81268
42,0.42424244,-30.814314
43,0.43434343,-30.816086
44,0.44444445,-30.817316
45,0.45454547,-30.818226
46,0.46464646,-30.819105
47,0.47474748,-30.821167
48,0.4848485,-30.823637
49,0.4949495,-30.826069
50,0.5050505,-30.82883
51,0.5151515,-30.83223
52,0.5252525,-30.835474
53,0.53535354,-30.837973
54,0.54545456,-30.841215
55,0.5555556,-30.845531
56,0.56565654,-30.849457
57,0.57575756,-30.856697
58,0.5858586,-30.866793
59,0.5959596,-30.876707
60,0.6060606,-30.887947
61,0.61616164,-30.897747
62,0.6262626,-30.909342
63,0.6363636,-30.922592
64,0.64646465,-30.936605
65,0.65656567,-30.956
66,0.6666667,-30.97845
67,0.6767677,-30.9982
68,0.68686867,-31.023922
69,0.6969697,-31.049442
70,0.7070707,-31.077911
71,0.7171717,-31.108976
72,0.72727275,-31.143034
73,0.7373737,-31.174318
74,0.74747473,-31.210436
75,0.75757575,-31.25072
76,0.7676768,-31.29333
77,0.7777778,-31.353878
78,0.7878788,-31.416906
79,0.7979798,-31.483032
80,0.8080808,-31.559471
81,0.8181818,-31.660904
82,0.82828283,-31.771204
83,0.83838385,-31.890398
84,0.8484849,-32.04084
85,0.85858583,-32.215836
86,0.86868685,-32.43166
87,0.8787879,-32.69925
88,0.8888889,-33.003666
89,0.8989899,-33.371086
90,0.90909094,-33.77401
91,0.9191919,-34.23376
92,0.9292929,-34.73127
93,0.93939394,-35.285767
94,0.94949496,-35.89452
95,0.959596,-36.562145
96,0.969697,-37.2922
97,0.97979796,-38.122364
98,0.989899,-39.027573
99,1.0,-40.029545
