index,timestep,sample
0,0.0,1.541821
1,0.01010101,1.5418159
2,0.02020202,1.5418118
3,0.030303031,1.541804
4,0.04040404,1.5417492
5,0.05050505,1.5416043
6,0.060606062,1.5415238
7,0.07070707,1.5416093
8,0.08080808,1.5415547
9,0.09090909,1.5415183
10,0.1010101,1.5414946
11,0.11111111,1.5414748
12,0.121212125,1.5414692
13,0.13131313,1.5415044
14,0.14141414,1.54171
15,0.15151516,1.5415745
16,0.16161616,1.5414642
17,0.17171717,1.5413715
18,0.18181819,1.5413494
19,0.1919192,1.5412508
20,0.2020202,1.5411009
21,0.21212122,1.5410151
22,0.22222222,1.5409763
23,0.23232323,1.5409458
24,0.24242425,1.54077
25,0.25252524,1.5408149
26,0.26262626,1.5408906
27,0.27272728,1.5408634
28,0.28282827,1.5409037
29,0.2929293,1.5411792
30,0.3030303,1.5412632
31,0.3131313,1.5412177
32,0.32323232,1.5413253
33,0.33333334,1.5413765
34,0.34343433,1.5417243
35,0.35353535,1.541944
36,0.36363637,1.5408903
37,0.37373737,1.5414219
38,0.3838384,1.5418036
39,0.3939394,1.5421005
40,0.4040404,1.5431546
41,0.41414142,1.5439106
42,0.42424244,1.5466799
43,0.43434343,1.5497535
44,0.44444445,1.5529281
45,0.45454547,1.5557095
46,0.46464646,1.5584561
47,0.47474748,1.5615705
48,0.4848485,1.5671588
49,0.4949495,1.574287
50,0.5050505,1.5824844
51,0.5151515,1.591096
52,0.5252525,1.6017101
53,0.53535354,1.6145384
54,0.54545456,1.6277287
55,0.5555556,1.6437637
56,0.56565654,1.6603129
57,0.57575756,1.675611
58,0.5858586,1.6932284
59,0.5959596,1.7119359
60,0.6060606,1.7324606
61,0.61616164,1.7565615
62,0.6262626,1.7803322
63,0.6363636,1.8090036
64,0.64646465,1.8423094
65,0.65656567,1.8767594
66,0.6666667,1.9184229
67,0.6767677,1.9622781
68,0.68686867,2.0051181
69,0.6969697,2.0544734
70,0.7070707,2.1082058
71,0.7171717,2.1644185
72,0.72727275,2.2258902
73,0.7373737,2.2907734
74,0.74747473,2.363145
75,0.75757575,2.4422479
76,0.7676768,2.5260265
77,0.7777778,2.614896
78,0.7878788,2.714023
79,0.7979798,2.8180497
80,0.8080808,2.9406412
81,0.8181818,3.0669308
82,0.82828283,3.1984975
83,0.83838385,3.3479476
84,0.8484849,3.496344
85,0.85858583,3.648289
86,0.86868685,3.8265343
87,0.8787879,4.013135
88,0.8888889,4.2135954
89,0.8989899,4.431219
90,0.90909094,4.669155
91,0.9191919,4.920515
92,0.9292929,5.1773767
93,0.93939394,5.418319
94,0.94949496,5.6644297
95,0.959596,5.9243736
96,0.969697,6.190123
97,0.97979796,6.448569
98,0.989899,6.7129993
99,1.0,6.971503
