index,timestep,sample
0,0.0,-0.36262995
1,0.01010101,-0.36267126
2,0.02020202,-0.3627107
3,0.030303031,-0.3627556
4,0.04040404,-0.36285958
5,0.05050505,-0.36301675
6,0.060606062,-0.36314988
7,0.07070707,-0.36312962
8,0.08080808,-0.36324835
9,0.09090909,-0.3633677
10,0.1010101,-0.36347705
11,0.11111111,-0.36357066
12,0.121212125,-0.36368015
13,0.13131313,-0.36375612
14,0.14141414,-0.36369735
15,0.15151516,-0.36395308
16,0.16161616,-0.36419734
17,0.17171717,-0.36449254
18,0.18181819,-0.36473146
19,0.1919192,-0.3650346
20,0.2020202,-0.3654043
21,0.21212122,-0.36568847
22,0.22222222,-0.36605123
23,0.23232323,-0.36628965
24,0.24242425,-0.36674884
25,0.25252524,-0.3671198
26,0.26262626,-0.36761346
27,0.27272728,-0.36815384
28,0.28282827,-0.36871713
29,0.2929293,-0.36916792
30,0.3030303,-0.37000862
31,0.3131313,-0.37064463
32,0.32323232,-0.37146482
33,0.33333334,-0.3724372
34,0.34343433,-0.37354058
35,0.35353535,-0.3751369
36,0.36363637,-0.3780683
37,0.37373737,-0.37963927
38,0.3838384,-0.38077998
39,0.3939394,-0.3830907
40,0.4040404,-0.3851536
41,0.41414142,-0.38833752
42,0.42424244,-0.38972574
43,0.43434343,-0.39159665
44,0.44444445,-0.39376348
45,0.45454547,-0.39653504
46,0.46464646,-0.40032125
47,0.47474748,-0.4045032
48,0.4848485,-0.40710232
49,0.4949495,-0.4087139
50,0.5050505,-0.41058907
51,0.5151515,-0.41346017
52,0.5252525,-0.41543218
53,0.53535354,-0.41612646
54,0.54545456,-0.41756338
55,0.5555556,-0.41900218
56,0.56565654,-0.42092553
57,0.57575756,-0.4286728
58,0.5858586,-0.43716976
59,0.5959596,-0.44744158
60,0.6060606,-0.45832813
61,0.61616164,-0.46825203
62,0.6262626,-0.48110247
63,0.6363636,-0.4926811
64,0.64646465,-0.5038097
65,0.65656567,-0.5175869
66,0.6666667,-0.5314225
67,0.6767677,-0.5456683
68,0.68686867,-0.56596124
69,0.6969697,-0.5851216
70,0.7070707,-0.60592985
71,0.7171717,-0.6325044
72,0.72727275,-0.6570733
73,0.7373737,-0.6748865
74,0.74747473,-0.69241935
75,0.75757575,-0.7132438
76,0.7676768,-0.7286902
77,0.7777778,-0.74190056
78,0.7878788,-0.7441283
79,0.7979798,-0.73695475
80,0.8080808,-0.7130522
81,0.8181818,-0.6746139
82,0.82828283,-0.6296445
83,0.83838385,-0.56606793
84,0.8484849,-0.4972374
85,0.85858583,-0.4149993
86,0.86868685,-0.29292116
87,0.8787879,-0.15149337
88,0.8888889,0.0060011446
89,0.8989899,0.18739018
90,0.90909094,0.38853228
91,0.9191919,0.6040253
92,0.9292929,0.8238359
93,0.93939394,1.026376
94,0.94949496,1.2298571
95,0.959596,1.4393212
96,0.969697,1.6511124
97,0.97979796,1.8443953
98,0.989899,2.0399275
99,1.0,2.2179306
