index,timestep,sample
0,0.0,1.4740466
1,0.01010101,1.4740402
2,0.02020202,1.4740349
3,0.030303031,1.4740258
4,0.04040404,1.4739695
5,0.05050505,1.4738239
6,0.060606062,1.4737415
7,0.07070707,1.4738249
8,0.08080808,1.4737682
9,0.09090909,1.4737293
10,0.1010101,1.4737025
11,0.11111111,1.4736803
12,0.121212125,1.4736712
13,0.13131313,1.4737027
14,0.14141414,1.4739032
15,0.15151516,1.4737638
16,0.16161616,1.473649
17,0.17171717,1.47355
18,0.18181819,1.4735208
19,0.1919192,1.4734151
20,0.2020202,1.4732581
21,0.21212122,1.4731661
22,0.22222222,1.473116
23,0.23232323,1.4730784
24,0.24242425,1.4728937
25,0.25252524,1.4729248
26,0.26262626,1.4729809
27,0.27272728,1.4729364
28,0.28282827,1.4729558
29,0.2929293,1.4732057
30,0.3030303,1.473258
31,0.3131313,1.4731917
32,0.32323232,1.4732676
33,0.33333334,1.4732835
34,0.34343433,1.4735794
35,0.35353535,1.4737362
36,0.36363637,1.4726174
37,0.37373737,1.4730726
38,0.3838384,1.4734013
39,0.3939394,1.4736054
40,0.4040404,1.4745473
41,0.41414142,1.4751599
42,0.42424244,1.4777778
43,0.43434343,1.4806767
44,0.44444445,1.4836595
45,0.45454547,1.4862418
46,0.46464646,1.4887556
47,0.47474748,1.4916109
48,0.4848485,1.4969069
49,0.4949495,1.503721
50,0.5050505,1.5115587
51,0.5151515,1.5197593
52,0.5252525,1.5299231
53,0.53535354,1.542269
54,0.54545456,1.554935
55,0.5555556,1.5703466
56,0.56565654,1.5862405
57,0.57575756,1.6007212
58,0.5858586,1.6174085
59,0.5959596,1.6350769
60,0.6060606,1.6544778
61,0.61616164,1.6773522
62,0.6262626,1.6998085
63,0.6363636,1.7270495
64,0.64646465,1.7587669
65,0.65656567,1.7914859
66,0.6666667,1.8311706
67,0.6767677,1.8729569
68,0.68686867,1.9135404
69,0.6969697,1.9604324
70,0.7070707,2.0114942
71,0.7171717,2.0647593
72,0.72727275,2.1231232
73,0.7373737,2.184977
74,0.74747473,2.2540586
75,0.75757575,2.329519
76,0.7676768,2.4096215
77,0.7777778,2.494661
78,0.7878788,2.5900195
79,0.7979798,2.6904032
80,0.8080808,2.8093107
81,0.8181818,2.9322746
82,0.82828283,3.0605414
83,0.83838385,3.2067118
84,0.8484849,3.3519998
85,0.85858583,3.5011504
86,0.86868685,3.6772697
87,0.8787879,3.8621962
88,0.8888889,4.06108
89,0.8989899,4.2775326
90,0.90909094,4.5143847
91,0.9191919,4.7647667
92,0.9292929,5.0206127
93,0.93939394,5.260471
94,0.94949496,5.5053062
95,0.959596,5.7636986
96,0.969697,6.0277452
97,0.97979796,6.2839894
98,0.989899,6.546036
99,1.0,6.801695
