index,timestep,sample
0,0.0,-0.35616702
1,0.01010101,-0.3562082
2,0.02020202,-0.35624754
3,0.030303031,-0.35629228
4,0.04040404,-0.35639608
5,0.05050505,-0.35655326
6,0.060606062,-0.3566862
7,0.07070707,-0.3566657
8,0.08080808,-0.35678416
9,0.09090909,-0.35690323
10,0.1010101,-0.35701227
11,0.11111111,-0.3571056
12,0.121212125,-0.35721472
13,0.13131313,-0.35729027
14,0.14141414,-0.35723096
15,0.15151516,-0.35748625
16,0.16161616,-0.35773
17,0.17171717,-0.3580244
18,0.18181819,-0.35826248
19,0.1919192,-0.3585649
20,0.2020202,-0.35893375
21,0.21212122,-0.35921714
22,0.22222222,-0.3595787
23,0.23232323,-0.35981634
24,0.24242425,-0.3602744
25,0.25252524,-0.36064377
26,0.26262626,-0.36113536
27,0.27272728,-0.36167383
28,0.28282827,-0.36223495
29,0.2929293,-0.36268315
30,0.3030303,-0.36352047
31,0.3131313,-0.36415437
32,0.32323232,-0.36497116
33,0.33333334,-0.36593983
34,0.34343433,-0.36703816
35,0.35353535,-0.36862797
36,0.36363637,-0.37155268
37,0.37373737,-0.3731164
38,0.3838384,-0.37425163
39,0.3939394,-0.3765533
40,0.4040404,-0.37860546
41,0.41414142,-0.38177606
42,0.42424244,-0.3831502
43,0.43434343,-0.38500375
44,0.44444445,-0.38715225
45,0.45454547,-0.38990462
46,0.46464646,-0.39366817
47,0.47474748,-0.39782465
48,0.4848485,-0.40039527
49,0.4949495,-0.40197667
50,0.5050505,-0.40381685
51,0.5151515,-0.40664822
52,0.5252525,-0.40857667
53,0.53535354,-0.40922424
54,0.54545456,-0.41061065
55,0.5555556,-0.41198885
56,0.56565654,-0.41384786
57,0.57575756,-0.4215152
58,0.5858586,-0.42992193
59,0.5959596,-0.44009447
60,0.6060606,-0.4508729
61,0.61616164,-0.46068078
62,0.6262626,-0.47340608
63,0.6363636,-0.48484582
64,0.64646465,-0.4958216
65,0.65656567,-0.50943387
66,0.6666667,-0.5230789
67,0.6767677,-0.53712523
68,0.68686867,-0.5572018
69,0.6969697,-0.5761288
70,0.7070707,-0.59668237
71,0.7171717,-0.62297356
72,0.72727275,-0.64725167
73,0.7373737,-0.6647891
74,0.74747473,-0.68202233
75,0.75757575,-0.7025133
76,0.7676768,-0.71763635
77,0.7777778,-0.7305249
78,0.7878788,-0.73242533
79,0.7979798,-0.72494376
80,0.8080808,-0.7007288
81,0.8181818,-0.6620147
82,0.82828283,-0.6167746
83,0.83838385,-0.55293036
84,0.8484849,-0.4838596
85,0.85858583,-0.40141547
86,0.86868685,-0.27916396
87,0.8787879,-0.13759369
88,0.8888889,0.020038217
89,0.8989899,0.20155759
90,0.90909094,0.4028398
91,0.9191919,0.61847657
92,0.9292929,0.8384368
93,0.93939394,1.041131
94,0.94949496,1.2447771
95,0.959596,1.4544327
96,0.969697,1.6664255
97,0.97979796,1.8599405
98,0.989899,2.0557132
99,1.0,2.233992
