index,timestep,sample
0,0.0,42.025715
1,0.01010101,42.025703
2,0.02020202,42.02567
3,0.030303031,42.02564
4,0.04040404,42.025608
5,0.05050505,42.025528
6,0.060606062,42.02544
7,0.07070707,42.02536
8,0.08080808,42.02532
9,0.09090909,42.025265
10,0.1010101,42.025215
11,0.11111111,42.025204
12,0.121212125,42.025196
13,0.13131313,42.025124
14,0.14141414,42.025047
15,0.15151516,42.024956
16,0.16161616,42.024857
17,0.17171717,42.02478
18,0.18181819,42.024708
19,0.1919192,42.024696
20,0.2020202,42.024628
21,0.21212122,42.02451
22,0.22222222,42.024494
23,0.23232323,42.02451
24,0.24242425,42.024357
25,0.25252524,42.02427
26,0.26262626,42.02426
27,0.27272728,42.02425
28,0.28282827,42.024208
29,0.2929293,42.0242
30,0.3030303,42.024166
31,0.3131313,42.02411
32,0.32323232,42.024
33,0.33333334,42.02389
34,0.34343433,42.024025
35,0.35353535,42.0244
36,0.36363637,42.024643
37,0.37373737,42.025158
38,0.3838384,42.02535
39,0.3939394,42.025593
40,0.4040404,42.026424
41,0.41414142,42.02726
42,0.42424244,42.02803
43,0.43434343,42.028957
44,0.44444445,42.030262
45,0.45454547,42.031445
46,0.46464646,42.03268
47,0.47474748,42.034695
48,0.4848485,42.036545
49,0.4949495,42.03795
50,0.5050505,42.039936
51,0.5151515,42.042507
52,0.5252525,42.0462
53,0.53535354,42.050858
54,0.54545456,42.055313
55,0.5555556,42.06169
56,0.56565654,42.067924
57,0.57575756,42.073627
58,0.5858586,42.081562
59,0.5959596,42.09057
60,0.6060606,42.10234
61,0.61616164,42.11406
62,0.6262626,42.125343
63,0.6363636,42.137325
64,0.64646465,42.151714
65,0.65656567,42.16753
66,0.6666667,42.188236
67,0.6767677,42.2094
68,0.68686867,42.229443
69,0.6969697,42.25513
70,0.7070707,42.281525
71,0.7171717,42.311157
72,0.72727275,42.345318
73,0.7373737,42.37838
74,0.74747473,42.418842
75,0.75757575,42.472355
76,0.7676768,42.52142
77,0.7777778,42.575077
78,0.7878788,42.62876
79,0.7979798,42.689796
80,0.8080808,42.755642
81,0.8181818,42.82737
82,0.82828283,42.902973
83,0.83838385,42.98941
84,0.8484849,43.088673
85,0.85858583,43.209526
86,0.86868685,43.34942
87,0.8787879,43.504787
88,0.8888889,43.670197
89,0.8989899,43.896793
90,0.90909094,44.18513
91,0.9191919,44.5164
92,0.9292929,44.894104
93,0.93939394,45.362614
94,0.94949496,45.92033
95,0.959596,46.541935
96,0.969697,47.242805
97,0.97979796,48.05639
98,0.989899,48.979576
99,1.0,50.007763
