index,timestep,sample
0,0.0,-31.629921
1,0.01010101,-31.629951
2,0.02020202,-31.629976
3,0.030303031,-31.63003
4,0.04040404,-31.630032
5,0.05050505,-31.63005
6,0.060606062,-31.630056
7,0.07070707,-31.630095
8,0.08080808,-31.630243
9,0.09090909,-31.630415
10,0.1010101,-31.630611
11,0.11111111,-31.630754
12,0.121212125,-31.630959
13,0.13131313,-31.63115
14,0.14141414,-31.631231
15,0.15151516,-31.631367
16,0.16161616,-31.631432
17,0.17171717,-31.631687
18,0.18181819,-31.631933
19,0.1919192,-31.632069
20,0.2020202,-31.632189
21,0.21212122,-31.63244
22,0.22222222,-31.632763
23,0.23232323,-31.633165
24,0.24242425,-31.633635
25,0.25252524,-31.634241
26,0.26262626,-31.634905
27,0.27272728,-31.63563
28,0.28282827,-31.636475
29,0.2929293,-31.637253
30,0.3030303,-31.638382
31,0.3131313,-31.63931
32,0.32323232,-31.640356
33,0.33333334,-31.641357
34,0.34343433,-31.642588
35,0.35353535,-31.64428
36,0.36363637,-31.645966
37,0.37373737,-31.647682
38,0.3838384,-31.6491
39,0.3939394,-31.65121
40,0.4040404,-31.6538
41,0.41414142,-31.656685
42,0.42424244,-31.659218
43,0.43434343,-31.662256
44,0.44444445,-31.66478
45,0.45454547,-31.66714
46,0.46464646,-31.669792
47,0.47474748,-31.67372
48,0.4848485,-31.678146
49,0.4949495,-31.68278
50,0.5050505,-31.688128
51,0.5151515,-31.694122
52,0.5252525,-31.700413
53,0.53535354,-31.706459
54,0.54545456,-31.713308
55,0.5555556,-31.721832
56,0.56565654,-31.730455
57,0.57575756,-31.742805
58,0.5858586,-31.758385
59,0.5959596,-31.774714
60,0.6060606,-31.792566
61,0.61616164,-31.810013
62,0.6262626,-31.830431
63,0.6363636,-31.853428
64,0.64646465,-31.87816
65,0.65656567,-31.909695
66,0.6666667,-31.945496
67,0.6767677,-31.97994
68,0.68686867,-32.021473
69,0.6969697,-32.064957
70,0.7070707,-32.11299
71,0.7171717,-32.165115
72,0.72727275,-32.222767
73,0.7373737,-32.28004
74,0.74747473,-32.344513
75,0.75757575,-32.41592
76,0.7676768,-32.492405
77,0.7777778,-32.5895
78,0.7878788,-32.68981
79,0.7979798,-32.794594
80,0.8080808,-32.91211
81,0.8181818,-33.056915
82,0.82828283,-33.21091
83,0.83838385,-33.375565
84,0.8484849,-33.57386
85,0.85858583,-33.798027
86,0.86868685,-34.062317
87,0.8787879,-34.38049
88,0.8888889,-34.738873
89,0.8989899,-35.160976
90,0.90909094,-35.621223
91,0.9191919,-36.142437
92,0.9292929,-36.705242
93,0.93939394,-37.32802
94,0.94949496,-38.007923
95,0.959596,-38.751312
96,0.969697,-39.562523
97,0.97979796,-40.47714
98,0.989899,-41.475048
99,1.0,-42.574642
