index,timestep,sample
0,0.0,1.3816768
1,0.01010101,1.3816686
2,0.02020202,1.3816617
3,0.030303031,1.3816508
4,0.04040404,1.381592
5,0.05050505,1.3814456
6,0.060606062,1.3813607
7,0.07070707,1.381441
8,0.08080808,1.3813816
9,0.09090909,1.381339
10,0.1010101,1.3813082
11,0.11111111,1.3812824
12,0.121212125,1.3812686
13,0.13131313,1.3812951
14,0.14141414,1.3814886
15,0.15151516,1.3813438
16,0.16161616,1.3812228
17,0.17171717,1.381115
18,0.18181819,1.381076
19,0.1919192,1.3809608
20,0.2020202,1.3807942
21,0.21212122,1.3806936
22,0.22222222,1.3806283
23,0.23232323,1.380581
24,0.24242425,1.3803841
25,0.25252524,1.3803964
26,0.26262626,1.3804256
27,0.27272728,1.3803576
28,0.28282827,1.3803484
29,0.2929293,1.3805634
30,0.3030303,1.3805723
31,0.3131313,1.3804779
32,0.32323232,1.3805103
33,0.33333334,1.3804783
34,0.34343433,1.3807036
35,0.35353535,1.3807747
36,0.36363637,1.3795674
37,0.37373737,1.3799192
38,0.3838384,1.3801756
39,0.3939394,1.3802533
40,0.4040404,1.3810427
41,0.41414142,1.3814605
42,0.42424244,1.383873
43,0.43434343,1.3865339
44,0.44444445,1.389256
45,0.45454547,1.3915677
46,0.46464646,1.3937647
47,0.47474748,1.3962675
48,0.4848485,1.4011661
49,0.4949495,1.4075534
50,0.5050505,1.4149022
51,0.5151515,1.4225441
52,0.5252525,1.4320959
53,0.53535354,1.4437855
54,0.54545456,1.4557389
55,0.5555556,1.4703028
56,0.56565654,1.4853051
57,0.57575756,1.4986731
58,0.5858586,1.514095
59,0.5959596,1.5303501
60,0.6060606,1.5482225
61,0.61616164,1.5694296
62,0.6262626,1.5900983
63,0.6363636,1.6153921
64,0.64646465,1.644949
65,0.65656567,1.675314
66,0.6666667,1.7123053
67,0.6767677,1.7512753
68,0.68686867,1.7887888
69,0.6969697,1.8323311
70,0.7070707,1.8797601
71,0.7171717,1.929012
72,0.72727275,1.983151
73,0.7373737,2.040892
74,0.74747473,2.1055055
75,0.75757575,2.176017
76,0.7676768,2.2511296
77,0.7777778,2.3309693
78,0.7878788,2.4212117
79,0.7979798,2.5166533
80,0.8080808,2.6305544
81,0.8181818,2.7490058
82,0.82828283,2.8727987
83,0.83838385,3.0145226
84,0.8484849,3.155604
85,0.85858583,3.3009832
86,0.86868685,3.4742146
87,0.8787879,3.656861
88,0.8888889,3.8535945
89,0.8989899,4.0684295
90,0.90909094,4.3037677
91,0.9191919,4.5527706
92,0.9292929,4.807188
93,0.93939394,5.04553
94,0.94949496,5.2885947
95,0.959596,5.5448394
96,0.969697,5.806536
97,0.97979796,6.0597653
98,0.989899,6.3185544
99,1.0,6.5703344
