index,timestep,sample
0,0.0,0.32261652
1,0.01010101,0.32258838
2,0.02020202,0.32256192
3,0.030303031,0.32253084
4,0.04040404,0.32244495
5,0.05050505,0.3222906
6,0.060606062,0.32217637
7,0.07070707,0.32222113
8,0.08080808,0.32212776
9,0.09090909,0.32204038
10,0.1010101,0.32196215
11,0.11111111,0.32189626
12,0.121212125,0.3218265
13,0.13131313,0.32179302
14,0.14141414,0.3219057
15,0.15151516,0.32169655
16,0.16161616,0.32150304
17,0.17171717,0.32128736
18,0.18181819,0.3211311
19,0.1919192,0.32090425
20,0.2020202,0.32061982
21,0.21212122,0.32041365
22,0.22222222,0.3201722
23,0.23232323,0.32001263
24,0.24242425,0.31966516
25,0.25252524,0.31945366
26,0.26262626,0.3191726
27,0.27272728,0.31882766
28,0.28282827,0.31848884
29,0.2929293,0.31830564
30,0.3030303,0.31781045
31,0.3131313,0.3173929
32,0.32323232,0.31692025
33,0.33333334,0.31633013
34,0.34343433,0.3157533
35,0.35353535,0.3148305
36,0.36363637,0.3125937
37,0.37373737,0.31177965
38,0.3838384,0.31120244
39,0.3939394,0.30983886
40,0.4040404,0.3089011
41,0.41414142,0.30712476
42,0.42424244,0.30722278
43,0.43434343,0.30715767
44,0.44444445,0.30691773
45,0.45454547,0.30615473
46,0.46464646,0.30473894
47,0.47474748,0.3032158
48,0.4848485,0.30358958
49,0.4949495,0.30513725
50,0.5050505,0.30691707
51,0.5151515,0.3082052
52,0.5252525,0.31079248
53,0.53535354,0.31499684
54,0.54545456,0.3188507
55,0.5555556,0.32375145
56,0.56565654,0.3285521
57,0.57575756,0.32917836
58,0.5858586,0.33014756
59,0.5959596,0.33032405
60,0.6060606,0.330792
61,0.61616164,0.33309853
62,0.6262626,0.33343843
63,0.6363636,0.33644906
64,0.64646465,0.34138182
65,0.65656567,0.34498078
66,0.6666667,0.3512069
67,0.6767677,0.3579723
68,0.68686867,0.360474
69,0.6969697,0.36595
70,0.7070707,0.3720078
71,0.7171717,0.3753448
72,0.72727275,0.38159406
73,0.7373737,0.39313617
74,0.74747473,0.40751794
75,0.75757575,0.4222272
76,0.7676768,0.44158638
77,0.7777778,0.46360928
78,0.7878788,0.49677175
79,0.7979798,0.53745025
80,0.8080808,0.59549755
81,0.8181818,0.6641005
82,0.82828283,0.7387082
83,0.83838385,0.8316155
84,0.8484849,0.92712945
85,0.85858583,1.0323683
86,0.86868685,1.1736042
87,0.8787879,1.330643
88,0.8888889,1.5030873
89,0.8989899,1.6980948
90,0.90909094,1.9136543
91,0.9191919,2.1437125
92,0.9292929,2.37861
93,0.93939394,2.596682
94,0.94949496,2.816976
95,0.959596,3.0460792
96,0.969697,3.278616
97,0.97979796,3.496115
98,0.989899,3.7168937
99,1.0,3.9240274
