index,timestep,sample
0,0.0,-30.221636
1,0.01010101,-30.221642
2,0.02020202,-30.22164
3,0.030303031,-30.22166
4,0.04040404,-30.221628
5,0.05050505,-30.221617
6,0.060606062,-30.221582
7,0.07070707,-30.221571
8,0.08080808,-30.221668
9,0.09090909,-30.221788
10,0.1010101,-30.221931
11,0.11111111,-30.222027
12,0.121212125,-30.222162
13,0.13131313,-30.222261
14,0.14141414,-30.222261
15,0.15151516,-30.222317
16,0.16161616,-30.222263
17,0.17171717,-30.222404
18,0.18181819,-30.222546
19,0.1919192,-30.222559
20,0.2020202,-30.222527
21,0.21212122,-30.222633
22,0.22222222,-30.22277
23,0.23232323,-30.223001
24,0.24242425,-30.223248
25,0.25252524,-30.223585
26,0.26262626,-30.223982
27,0.27272728,-30.224442
28,0.28282827,-30.224932
29,0.2929293,-30.225338
30,0.3030303,-30.225994
31,0.3131313,-30.226467
32,0.32323232,-30.22701
33,0.33333334,-30.227459
34,0.34343433,-30.228018
35,0.35353535,-30.228941
36,0.36363637,-30.229727
37,0.37373737,-30.230467
38,0.3838384,-30.230951
39,0.3939394,-30.231766
40,0.4040404,-30.233053
41,0.41414142,-30.234499
42,0.42424244,-30.23551
43,0.43434343,-30.236404
44,0.44444445,-30.236738
45,0.45454547,-30.236645
46,0.46464646,-30.236294
47,0.47474748,-30.237059
48,0.4848485,-30.23817
49,0.4949495,-30.239073
50,0.5050505,-30.240036
51,0.5151515,-30.241625
52,0.5252525,-30.242744
53,0.53535354,-30.242779
54,0.54545456,-30.243507
55,0.5555556,-30.244894
56,0.56565654,-30.245556
57,0.57575756,-30.249249
58,0.5858586,-30.255533
59,0.5959596,-30.261005
60,0.6060606,-30.267653
61,0.61616164,-30.272163
62,0.6262626,-30.277672
63,0.6363636,-30.284199
64,0.64646465,-30.290823
65,0.65656567,-30.301853
66,0.6666667,-30.315084
67,0.6767677,-30.324715
68,0.68686867,-30.339539
69,0.6969697,-30.352732
70,0.7070707,-30.367785
71,0.7171717,-30.3844
72,0.72727275,-30.402344
73,0.7373737,-30.416
74,0.74747473,-30.43294
75,0.75757575,-30.452238
76,0.7676768,-30.472202
77,0.7777778,-30.508419
78,0.7878788,-30.546846
79,0.7979798,-30.587801
80,0.8080808,-30.637722
81,0.8181818,-30.711218
82,0.82828283,-30.793514
83,0.83838385,-30.883707
84,0.8484849,-31.00374
85,0.85858583,-31.147642
86,0.86868685,-31.332766
87,0.8787879,-31.568142
88,0.8888889,-31.83828
89,0.8989899,-32.170574
90,0.90909094,-32.536636
91,0.9191919,-32.956818
92,0.9292929,-33.41227
93,0.93939394,-33.9226
94,0.94949496,-34.485252
95,0.959596,-35.10383
96,0.969697,-35.78118
97,0.97979796,-36.556107
98,0.989899,-37.40073
99,1.0,-38.33859
