index,timestep,sample
0,0.0,-29.914227
1,0.01010101,-29.914228
2,0.02020202,-29.91422
3,0.030303031,-29.914234
4,0.04040404,-29.914194
5,0.05050505,-29.914177
6,0.060606062,-29.914135
7,0.07070707,-29.914114
8,0.08080808,-29.9142
9,0.09090909,-29.91431
10,0.1010101,-29.914442
11,0.11111111,-29.914526
12,0.121212125,-29.914646
13,0.13131313,-29.914724
14,0.14141414,-29.914707
15,0.15151516,-29.914743
16,0.16161616,-29.914663
17,0.17171717,-29.91478
18,0.18181819,-29.914898
19,0.1919192,-29.914885
20,0.2020202,-29.91482
21,0.21212122,-29.914894
22,0.22222222,-29.914991
23,0.23232323,-29.915184
24,0.24242425,-29.91538
25,0.25252524,-29.915659
26,0.26262626,-29.915998
27,0.27272728,-29.9164
28,0.28282827,-29.916813
29,0.2929293,-29.917137
30,0.3030303,-29.917688
31,0.3131313,-29.91806
32,0.32323232,-29.918493
33,0.33333334,-29.91882
34,0.34343433,-29.91923
35,0.35353535,-29.919981
36,0.36363637,-29.920567
37,0.37373737,-29.921091
38,0.3838384,-29.92137
39,0.3939394,-29.921896
40,0.4040404,-29.922895
41,0.41414142,-29.924019
42,0.42424244,-29.924692
43,0.43434343,-29.925114
44,0.44444445,-29.924963
45,0.45454547,-29.924326
46,0.46464646,-29.923311
47,0.47474748,-29.923376
48,0.4848485,-29.923754
49,0.4949495,-29.923828
50,0.5050505,-29.923817
51,0.5151515,-29.924423
52,0.5252525,-29.92439
53,0.53535354,-29.92309
54,0.54545456,-29.922457
55,0.5555556,-29.922256
56,0.56565654,-29.921154
57,0.57575756,-29.922924
58,0.5858586,-29.927143
59,0.5959596,-29.930214
60,0.6060606,-29.934376
61,0.61616164,-29.93603
62,0.6262626,-29.938255
63,0.6363636,-29.94116
64,0.64646465,-29.943806
65,0.65656567,-29.950335
66,0.6666667,-29.958593
67,0.6767677,-29.962778
68,0.68686867,-29.971735
69,0.6969697,-29.978312
70,0.7070707,-29.98617
71,0.7171717,-29.995031
72,0.72727275,-30.004364
73,0.7373737,-30.008646
74,0.74747473,-30.01541
75,0.75757575,-30.0236
76,0.7676768,-30.031652
77,0.7777778,-30.055113
78,0.7878788,-30.080719
79,0.7979798,-30.108677
80,0.8080808,-30.144993
81,0.8181818,-30.204176
82,0.82828283,-30.272163
83,0.83838385,-30.347574
84,0.8484849,-30.45215
85,0.85858583,-30.580282
86,0.86868685,-30.749788
87,0.8787879,-30.96871
88,0.8888889,-31.221354
89,0.8989899,-31.535582
90,0.90909094,-31.882656
91,0.9191919,-32.282433
92,0.9292929,-32.716187
93,0.93939394,-33.203663
94,0.94949496,-33.742443
95,0.959596,-34.33561
96,0.969697,-34.985622
97,0.97979796,-35.731766
98,0.989899,-36.544834
99,1.0,-37.44921
