index,timestep,sample
0,0.0,-23.583477
1,0.01010101,-23.5834
2,0.02020202,-23.583317
3,0.030303031,-23.583225
4,0.04040404,-23.583084
5,0.05050505,-23.582987
6,0.060606062,-23.58283
7,0.07070707,-23.582647
8,0.08080808,-23.58252
9,0.09090909,-23.58242
10,0.1010101,-23.582335
11,0.11111111,-23.582228
12,0.121212125,-23.582037
13,0.13131313,-23.581709
14,0.14141414,-23.58136
15,0.15151516,-23.581068
16,0.16161616,-23.580486
17,0.17171717,-23.580112
18,0.18181819,-23.579775
19,0.1919192,-23.579279
20,0.2020202,-23.578556
21,0.21212122,-23.578
22,0.22222222,-23.577255
23,0.23232323,-23.576645
24,0.24242425,-23.575771
25,0.25252524,-23.57477
26,0.26262626,-23.573837
27,0.27272728,-23.572983
28,0.28282827,-23.571651
29,0.2929293,-23.57017
30,0.3030303,-23.568352
31,0.3131313,-23.566507
32,0.32323232,-23.564491
33,0.33333334,-23.5621
34,0.34343433,-23.559128
35,0.35353535,-23.555964
36,0.36363637,-23.552135
37,0.37373737,-23.54788
38,0.3838384,-23.543686
39,0.3939394,-23.537975
40,0.4040404,-23.532614
41,0.41414142,-23.526436
42,0.42424244,-23.519604
43,0.43434343,-23.51011
44,0.44444445,-23.499445
45,0.45454547,-23.487188
46,0.46464646,-23.47226
47,0.47474748,-23.457705
48,0.4848485,-23.44294
49,0.4949495,-23.425858
50,0.5050505,-23.405697
51,0.5151515,-23.38564
52,0.5252525,-23.361237
53,0.53535354,-23.331905
54,0.54545456,-23.30271
55,0.5555556,-23.269548
56,0.56565654,-23.23207
57,0.57575756,-23.193825
58,0.5858586,-23.154537
59,0.5959596,-23.10796
60,0.6060606,-23.059938
61,0.61616164,-23.003204
62,0.6262626,-22.939116
63,0.6363636,-22.86902
64,0.64646465,-22.792484
65,0.65656567,-22.710245
66,0.6666667,-22.619225
67,0.6767677,-22.517433
68,0.68686867,-22.411587
69,0.6969697,-22.293741
70,0.7070707,-22.167652
71,0.7171717,-22.031412
72,0.72727275,-21.887455
73,0.7373737,-21.736534
74,0.74747473,-21.579325
75,0.75757575,-21.413853
76,0.7676768,-21.250814
77,0.7777778,-21.098576
78,0.7878788,-20.955212
79,0.7979798,-20.831882
80,0.8080808,-20.725145
81,0.8181818,-20.63152
82,0.82828283,-20.545288
83,0.83838385,-20.464725
84,0.8484849,-20.402586
85,0.85858583,-20.357012
86,0.86868685,-20.340757
87,0.8787879,-20.350449
88,0.8888889,-20.375193
89,0.8989899,-20.435686
90,0.90909094,-20.509846
91,0.9191919,-20.609583
92,0.9292929,-20.721802
93,0.93939394,-20.865622
94,0.94949496,-21.042973
95,0.959596,-21.247263
96,0.969697,-21.476355
97,0.97979796,-21.769598
98,0.989899,-22.085474
99,1.0,-22.458742
