index,timestep,sample
0,0.0,-33.307938
1,0.01010101,-33.308
2,0.02020202,-33.30806
3,0.030303031,-33.30815
4,0.04040404,-33.308197
5,0.05050505,-33.308258
6,0.060606062,-33.308315
7,0.07070707,-33.308414
8,0.08080808,-33.308624
9,0.09090909,-33.308857
10,0.1010101,-33.30912
11,0.11111111,-33.309322
12,0.121212125,-33.30961
13,0.13131313,-33.309906
14,0.14141414,-33.310085
15,0.15151516,-33.310318
16,0.16161616,-33.310524
17,0.17171717,-33.310913
18,0.18181819,-33.311283
19,0.1919192,-33.311565
20,0.2020202,-33.311867
21,0.21212122,-33.31229
22,0.22222222,-33.312828
23,0.23232323,-33.313435
24,0.24242425,-33.314163
25,0.25252524,-33.31508
26,0.26262626,-33.31605
27,0.27272728,-33.317085
28,0.28282827,-33.318344
29,0.2929293,-33.319557
30,0.3030303,-33.32123
31,0.3131313,-33.322693
32,0.32323232,-33.32432
33,0.33333334,-33.325962
34,0.34343433,-33.327965
35,0.35353535,-33.330536
36,0.36363637,-33.333263
37,0.37373737,-33.336113
38,0.3838384,-33.33861
39,0.3939394,-33.342228
40,0.4040404,-33.34633
41,0.41414142,-33.350872
42,0.42424244,-33.355164
43,0.43434343,-33.36069
44,0.44444445,-33.36576
45,0.45454547,-33.370956
46,0.46464646,-33.37708
47,0.47474748,-33.384647
48,0.4848485,-33.3929
49,0.4949495,-33.401814
50,0.5050505,-33.412197
51,0.5151515,-33.423214
52,0.5252525,-33.435406
53,0.53535354,-33.44836
54,0.54545456,-33.46221
55,0.5555556,-33.478935
56,0.56565654,-33.49674
57,0.57575756,-33.519093
58,0.5858586,-33.545403
59,0.5959596,-33.57435
60,0.6060606,-33.60517
61,0.61616164,-33.637688
62,0.6262626,-33.675556
63,0.6363636,-33.71783
64,0.64646465,-33.76381
65,0.65656567,-33.81941
66,0.6666667,-33.88154
67,0.6767677,-33.94508
68,0.68686867,-34.017883
69,0.6969697,-34.097088
70,0.7070707,-34.184067
71,0.7171717,-34.278034
72,0.72727275,-34.382828
73,0.7373737,-34.49243
74,0.74747473,-34.614178
75,0.75757575,-34.748684
76,0.7676768,-34.894516
77,0.7777778,-35.066727
78,0.7878788,-35.24477
79,0.7979798,-35.431633
80,0.8080808,-35.63741
81,0.8181818,-35.875717
82,0.82828283,-36.12485
83,0.83838385,-36.389305
84,0.8484849,-36.693424
85,0.85858583,-37.02762
86,0.86868685,-37.400887
87,0.8787879,-37.832172
88,0.8888889,-38.31217
89,0.8989899,-38.855373
90,0.90909094,-39.44249
91,0.9191919,-40.099636
92,0.9292929,-40.806976
93,0.93939394,-41.57999
94,0.94949496,-42.416027
95,0.959596,-43.326324
96,0.969697,-44.31539
97,0.97979796,-45.412605
98,0.989899,-46.611446
99,1.0,-47.92041
