index,timestep,sample
0,0.0,1.7102497
1,0.01010101,1.7102476
2,0.02020202,1.7102467
3,0.030303031,1.7102419
4,0.04040404,1.7101915
5,0.05050505,1.7100483
6,0.060606062,1.7099725
7,0.07070707,1.7100633
8,0.08080808,1.7100135
9,0.09090909,1.7099837
10,0.1010101,1.7099674
11,0.11111111,1.7099539
12,0.121212125,1.709957
13,0.13131313,1.7100013
14,0.14141414,1.7102199
15,0.15151516,1.7100937
16,0.16161616,1.7099947
17,0.17171717,1.7099175
18,0.18181819,1.7099131
19,0.1919192,1.709832
20,0.2020202,1.7096995
21,0.21212122,1.7096292
22,0.22222222,1.7096181
23,0.23232323,1.7096055
24,0.24242425,1.7094518
25,0.25252524,1.7095307
26,0.26262626,1.7096555
27,0.27272728,1.7096711
28,0.28282827,1.7097638
29,0.2929293,1.7101033
30,0.3030303,1.7102665
31,0.3131313,1.7102726
32,0.32323232,1.7104594
33,0.33333334,1.7105981
34,0.34343433,1.7110758
35,0.35353535,1.7114518
36,0.36363637,1.7105596
37,0.37373737,1.711282
38,0.3838384,1.711796
39,0.3939394,1.7123246
40,0.4040404,1.7136589
41,0.41414142,1.7147733
42,0.42424244,1.7179207
43,0.43434343,1.7214302
44,0.44444445,1.725083
45,0.45454547,1.7283612
46,0.46464646,1.7316886
47,0.47474748,1.7354497
48,0.4848485,1.7417676
49,0.4949495,1.7496804
50,0.5050505,1.7587751
51,0.5151515,1.768413
52,0.5252525,1.7801504
53,0.53535354,1.7941817
54,0.54545456,1.8086805
55,0.5555556,1.8262706
56,0.56565654,1.8444532
57,0.57575756,1.8617874
58,0.5858586,1.8817227
59,0.5959596,1.9030216
60,0.6060606,1.9263494
61,0.61616164,1.9535116
62,0.6262626,1.9805605
63,0.6363636,2.0127945
64,0.64646465,2.0500603
65,0.65656567,2.0888278
66,0.6666667,2.1354213
67,0.6767677,2.1844294
68,0.68686867,2.232894
69,0.6969697,2.2883923
70,0.7070707,2.3487825
71,0.7171717,2.4123354
72,0.72727275,2.4815607
73,0.7373737,2.5540168
74,0.74747473,2.6346114
75,0.75757575,2.7228103
76,0.7676768,2.8157804
77,0.7777778,2.9142215
78,0.7878788,3.0227692
79,0.7979798,3.1359105
80,0.8080808,3.267694
81,0.8181818,3.4023001
82,0.82828283,3.54213
83,0.83838385,3.6997921
84,0.8484849,3.8559916
85,0.85858583,4.0149784
86,0.86868685,4.1985283
87,0.8787879,4.389291
88,0.8888889,4.5936623
89,0.8989899,4.8141346
90,0.90909094,5.054656
91,0.9191919,5.3083177
92,0.9292929,5.5675797
93,0.93939394,5.8111105
94,0.94949496,6.0602984
95,0.959596,6.3240037
96,0.969697,6.593904
97,0.97979796,6.857779
98,0.989899,7.1281104
99,1.0,7.393678
