index,timestep,sample
0,0.0,42.595673
1,0.01010101,42.595665
2,0.02020202,42.595634
3,0.030303031,42.595608
4,0.04040404,42.595577
5,0.05050505,42.595505
6,0.060606062,42.595425
7,0.07070707,42.595352
8,0.08080808,42.595314
9,0.09090909,42.595264
10,0.1010101,42.59522
11,0.11111111,42.595207
12,0.121212125,42.595203
13,0.13131313,42.595142
14,0.14141414,42.595078
15,0.15151516,42.594997
16,0.16161616,42.594913
17,0.17171717,42.59485
18,0.18181819,42.594788
19,0.1919192,42.594788
20,0.2020202,42.594734
21,0.21212122,42.59463
22,0.22222222,42.594643
23,0.23232323,42.59468
24,0.24242425,42.59456
25,0.25252524,42.594505
26,0.26262626,42.594524
27,0.27272728,42.59455
28,0.28282827,42.59456
29,0.2929293,42.5946
30,0.3030303,42.59464
31,0.3131313,42.594658
32,0.32323232,42.594643
33,0.33333334,42.594624
34,0.34343433,42.59488
35,0.35353535,42.59539
36,0.36363637,42.595768
37,0.37373737,42.596447
38,0.3838384,42.59681
39,0.3939394,42.59727
40,0.4040404,42.59835
41,0.41414142,42.59944
42,0.42424244,42.600525
43,0.43434343,42.60189
44,0.44444445,42.603634
45,0.45454547,42.605328
46,0.46464646,42.607136
47,0.47474748,42.609753
48,0.4848485,42.612316
49,0.4949495,42.61456
50,0.5050505,42.61751
51,0.5151515,42.621105
52,0.5252525,42.62595
53,0.53535354,42.631935
54,0.54545456,42.637764
55,0.5555556,42.645893
56,0.56565654,42.65401
57,0.57575756,42.661884
58,0.5858586,42.672264
59,0.5959596,42.684044
60,0.6060606,42.698822
61,0.61616164,42.713955
62,0.6262626,42.729015
63,0.6363636,42.74522
64,0.64646465,42.764397
65,0.65656567,42.785683
66,0.6666667,42.81247
67,0.6767677,42.840714
68,0.68686867,42.868256
69,0.6969697,42.90242
70,0.7070707,42.938
71,0.7171717,42.977863
72,0.72727275,43.023563
73,0.7373737,43.069263
74,0.74747473,43.123863
75,0.75757575,43.19286
76,0.7676768,43.258717
77,0.7777778,43.330685
78,0.7878788,43.404133
79,0.7979798,43.486526
80,0.8080808,43.575096
81,0.8181818,43.671047
82,0.82828283,43.773155
83,0.83838385,43.88827
84,0.8484849,44.017555
85,0.85858583,44.170948
86,0.86868685,44.344166
87,0.8787879,44.531494
88,0.8888889,44.730106
89,0.8989899,44.986027
90,0.90909094,45.304577
91,0.9191919,45.66496
92,0.9292929,46.072693
93,0.93939394,46.570553
94,0.94949496,47.157455
95,0.959596,47.811287
96,0.969697,48.545856
97,0.97979796,49.39352
98,0.989899,50.354977
99,1.0,51.423733
