index,timestep,sample
0,0.0,2.7697666
1,0.01010101,2.7697845
2,0.02020202,2.769802
3,0.030303031,2.7698166
4,0.04040404,2.7697926
5,0.05050505,2.7696621
6,0.060606062,2.7696157
7,0.07070707,2.7697396
8,0.08080808,2.7697186
9,0.09090909,2.7697277
10,0.1010101,2.7697563
11,0.11111111,2.7697828
12,0.121212125,2.7698426
13,0.13131313,2.7699459
14,0.14141414,2.7702472
15,0.15151516,2.770178
16,0.16161616,2.7701507
17,0.17171717,2.7701685
18,0.18181819,2.7702734
19,0.1919192,2.7703035
20,0.2020202,2.7702792
21,0.21212122,2.7703032
22,0.22222222,2.7704735
23,0.23232323,2.7705803
24,0.24242425,2.770563
25,0.25252524,2.7708573
26,0.26262626,2.7713017
27,0.27272728,2.7715933
28,0.28282827,2.772025
29,0.2929293,2.7727861
30,0.3030303,2.773458
31,0.3131313,2.7738028
32,0.32323232,2.774499
33,0.33333334,2.775202
34,0.34343433,2.7765293
35,0.35353535,2.7779076
36,0.36363637,2.7780468
37,0.37373737,2.7800307
38,0.3838384,2.781403
39,0.3939394,2.7834337
40,0.4040404,2.786601
41,0.41414142,2.7900562
42,0.42424244,2.7956734
43,0.43434343,2.802
44,0.44444445,2.808754
45,0.45454547,2.8152683
46,0.46464646,2.8223593
47,0.47474748,2.8303216
48,0.4848485,2.8413892
49,0.4949495,2.8544283
50,0.5050505,2.8693564
51,0.5151515,2.8856685
52,0.5252525,2.9047034
53,0.53535354,2.9265044
54,0.54545456,2.9495099
55,0.5555556,2.9771807
56,0.56565654,3.0059106
57,0.57575756,3.0363207
58,0.5858586,3.0711856
59,0.5959596,3.1092095
60,0.6060606,3.1506572
61,0.61616164,3.1976666
62,0.6262626,3.245886
63,0.6363636,3.3009684
64,0.64646465,3.3637886
65,0.65656567,3.4304476
66,0.6666667,3.5086632
67,0.6767677,3.590684
68,0.68686867,3.675364
69,0.6969697,3.7705076
70,0.7070707,3.873804
71,0.7171717,3.98432
72,0.72727275,4.1036777
73,0.7373737,4.225602
74,0.74747473,4.359792
75,0.75757575,4.506997
76,0.7676768,4.65985
77,0.7777778,4.8200994
78,0.7878788,4.9897327
79,0.7979798,5.1620793
80,0.8080808,5.352285
81,0.8181818,5.5403
82,0.82828283,5.7335944
83,0.83838385,5.944215
84,0.8484849,6.1513176
85,0.85858583,6.357162
86,0.86868685,6.5740724
87,0.8787879,6.790327
88,0.8888889,7.01817
89,0.8989899,7.2537956
90,0.90909094,7.50616
91,0.9191919,7.7693644
92,0.9292929,8.039096
93,0.93939394,8.295092
94,0.94949496,8.560422
95,0.959596,8.844429
96,0.969697,9.13757
97,0.97979796,9.434086
98,0.989899,9.740566
99,1.0,10.050296
