index,timestep,sample
0,0.0,2.0639434
1,0.01010101,2.063948
2,0.02020202,2.0639532
3,0.030303031,2.0639548
4,0.04040404,2.0639133
5,0.05050505,2.063774
6,0.060606062,2.063708
7,0.07070707,2.06381
8,0.08080808,2.0637703
9,0.09090909,2.0637538
10,0.1010101,2.0637527
11,0.11111111,2.0637524
12,0.121212125,2.0637739
13,0.13131313,2.0638375
14,0.14141414,2.0640833
15,0.15151516,2.0639768
16,0.16161616,2.0639014
17,0.17171717,2.0638566
18,0.18181819,2.0638888
19,0.1919192,2.0638442
20,0.2020202,2.0637481
21,0.21212122,2.0637097
22,0.22222222,2.0637577
23,0.23232323,2.0637832
24,0.24242425,2.0636754
25,0.25252524,2.0638256
26,0.26262626,2.0640545
27,0.27272728,2.0641606
28,0.28282827,2.064364
29,0.2929293,2.06484
30,0.3030303,2.0651703
31,0.3131313,2.0652864
32,0.32323232,2.0656402
33,0.33333334,2.0659642
34,0.34343433,2.0667183
35,0.35353535,2.067424
36,0.36363637,2.0668721
37,0.37373737,2.0680027
38,0.3838384,2.068797
39,0.3939394,2.0698173
40,0.4040404,2.0717485
41,0.41414142,2.0736263
42,0.42424244,2.077579
43,0.43434343,2.0820117
44,0.44444445,2.08668
45,0.45454547,2.0910144
46,0.46464646,2.095574
47,0.47474748,2.1007078
48,0.4848485,2.1085763
49,0.4949495,2.118159
50,0.5050505,2.1291597
51,0.5151515,2.1409779
52,0.5252525,2.1551013
53,0.53535354,2.171682
54,0.54545456,2.188961
55,0.5555556,2.209851
56,0.56565654,2.2314937
57,0.57575756,2.253133
58,0.5858586,2.2779756
59,0.5959596,2.3047667
60,0.6060606,2.3340378
61,0.61616164,2.3677003
62,0.6262626,2.4016984
63,0.6363636,2.441462
64,0.64646465,2.4871187
65,0.65656567,2.53504
66,0.6666667,2.5920563
67,0.6767677,2.6519525
68,0.68686867,2.7123244
69,0.6969697,2.780844
70,0.7070707,2.8553364
71,0.7171717,2.9343913
72,0.72727275,3.020066
73,0.7373737,3.1086586
74,0.74747473,3.20676
75,0.75757575,3.3142889
76,0.7676768,3.4268386
77,0.7777778,3.545619
78,0.7878788,3.6742096
79,0.7979798,3.8067718
80,0.8080808,3.9579952
81,0.8181818,4.110274
82,0.82828283,4.2677174
83,0.83838385,4.4428725
84,0.8484849,4.615784
85,0.85858583,4.7899837
86,0.86868685,4.984733
87,0.8787879,5.1841984
88,0.8888889,5.3966985
89,0.8989899,5.622822
90,0.90909094,5.868217
91,0.9191919,6.1260667
92,0.9292929,6.3897552
93,0.93939394,6.6382027
94,0.94949496,6.8934145
95,0.959596,7.1645646
96,0.969697,7.442791
97,0.97979796,7.7178683
98,0.989899,8.00047
99,1.0,8.280844
