index,timestep,sample
0,0.0,43.497135
1,0.01010101,43.497128
2,0.02020202,43.4971
3,0.030303031,43.497078
4,0.04040404,43.49705
5,0.05050505,43.496986
6,0.060606062,43.496914
7,0.07070707,43.49685
8,0.08080808,43.49682
9,0.09090909,43.49678
10,0.1010101,43.496742
11,0.11111111,43.49674
12,0.121212125,43.496746
13,0.13131313,43.4967
14,0.14141414,43.49665
15,0.15151516,43.496586
16,0.16161616,43.496525
17,0.17171717,43.496475
18,0.18181819,43.496433
19,0.1919192,43.496456
20,0.2020202,43.496426
21,0.21212122,43.496346
22,0.22222222,43.49639
23,0.23232323,43.49646
24,0.24242425,43.496384
25,0.25252524,43.49638
26,0.26262626,43.49644
27,0.27272728,43.49652
28,0.28282827,43.49661
29,0.2929293,43.496735
30,0.3030303,43.496883
31,0.3131313,43.49702
32,0.32323232,43.49715
33,0.33333334,43.49727
34,0.34343433,43.49771
35,0.35353535,43.498444
36,0.36363637,43.49903
37,0.37373737,43.499966
38,0.3838384,43.500595
39,0.3939394,43.5014
40,0.4040404,43.50287
41,0.41414142,43.504356
42,0.42424244,43.505928
43,0.43434343,43.507988
44,0.44444445,43.51042
45,0.45454547,43.51292
46,0.46464646,43.51563
47,0.47474748,43.519196
48,0.4848485,43.52289
49,0.4949495,43.52645
50,0.5050505,43.53093
51,0.5151515,43.53614
52,0.5252525,43.542797
53,0.53535354,43.550873
54,0.54545456,43.558865
55,0.5555556,43.569744
56,0.56565654,43.580833
57,0.57575756,43.592133
58,0.5858586,43.606377
59,0.5959596,43.622536
60,0.6060606,43.64205
61,0.61616164,43.662586
62,0.6262626,43.68361
63,0.6363636,43.70648
64,0.64646465,43.733223
65,0.65656567,43.76315
66,0.6666667,43.799507
67,0.6767677,43.83891
68,0.68686867,43.878273
69,0.6969697,43.92579
70,0.7070707,43.97584
71,0.7171717,44.031807
72,0.72727275,44.095673
73,0.7373737,44.161266
74,0.74747473,44.23816
75,0.75757575,44.33155
76,0.7676768,44.423912
77,0.7777778,44.524868
78,0.7878788,44.6298
79,0.7979798,44.746326
80,0.8080808,44.87133
81,0.8181818,45.006275
82,0.82828283,45.151108
83,0.83838385,45.312637
84,0.8484849,45.490955
85,0.85858583,45.69776
86,0.86868685,45.92605
87,0.8787879,46.167553
88,0.8888889,46.423126
89,0.8989899,46.730927
90,0.90909094,47.103054
91,0.9191919,47.514614
92,0.9292929,47.9748
93,0.93939394,48.523148
94,0.94949496,49.159584
95,0.959596,49.868084
96,0.969697,50.659863
97,0.97979796,51.565205
98,0.989899,52.590965
99,1.0,53.727776
