index,timestep,sample
0,0.0,35.486916
1,0.01010101,35.48687
2,0.02020202,35.486794
3,0.030303031,35.48672
4,0.04040404,35.486633
5,0.05050505,35.486473
6,0.060606062,35.48631
7,0.07070707,35.48615
8,0.08080808,35.486027
9,0.09090909,35.485874
10,0.1010101,35.48573
11,0.11111111,35.485653
12,0.121212125,35.485542
13,0.13131313,35.4853
14,0.14141414,35.48505
15,0.15151516,35.484802
16,0.16161616,35.484474
17,0.17171717,35.484226
18,0.18181819,35.483967
19,0.1919192,35.483757
20,0.2020202,35.48348
21,0.21212122,35.483124
22,0.22222222,35.48276
23,0.23232323,35.482468
24,0.24242425,35.48189
25,0.25252524,35.48135
26,0.26262626,35.48098
27,0.27272728,35.480484
28,0.28282827,35.479782
29,0.2929293,35.479065
30,0.3030303,35.47809
31,0.3131313,35.47706
32,0.32323232,35.475758
33,0.33333334,35.474556
34,0.34343433,35.47321
35,0.35353535,35.47197
36,0.36363637,35.470627
37,0.37373737,35.469193
38,0.3838384,35.467323
39,0.3939394,35.464924
40,0.4040404,35.46281
41,0.41414142,35.46058
42,0.42424244,35.45754
43,0.43434343,35.45337
44,0.44444445,35.449577
45,0.45454547,35.444645
46,0.46464646,35.439137
47,0.47474748,35.434116
48,0.4848485,35.427677
49,0.4949495,35.41931
50,0.5050505,35.41005
51,0.5151515,35.40055
52,0.5252525,35.3905
53,0.53535354,35.379482
54,0.54545456,35.367603
55,0.5555556,35.353245
56,0.56565654,35.33708
57,0.57575756,35.31705
58,0.5858586,35.296196
59,0.5959596,35.272346
60,0.6060606,35.248653
61,0.61616164,35.22062
62,0.6262626,35.187252
63,0.6363636,35.148685
64,0.64646465,35.106876
65,0.65656567,35.058533
66,0.6666667,35.006424
67,0.6767677,34.943943
68,0.68686867,34.875988
69,0.6969697,34.80195
70,0.7070707,34.720707
71,0.7171717,34.630234
72,0.72727275,34.530575
73,0.7373737,34.41786
74,0.74747473,34.297848
75,0.75757575,34.17468
76,0.7676768,34.035275
77,0.7777778,33.887737
78,0.7878788,33.73432
79,0.7979798,33.578278
80,0.8080808,33.42099
81,0.8181818,33.26471
82,0.82828283,33.09437
83,0.83838385,32.92407
84,0.8484849,32.767952
85,0.85858583,32.62138
86,0.86868685,32.515747
87,0.8787879,32.47558
88,0.8888889,32.452446
89,0.8989899,32.522106
90,0.90909094,32.633923
91,0.9191919,32.781487
92,0.9292929,32.964172
93,0.93939394,33.227486
94,0.94949496,33.571743
95,0.959596,33.95364
96,0.969697,34.402588
97,0.97979796,34.95359
98,0.989899,35.57068
99,1.0,36.2738
