index,timestep,sample
0,0.0,-31.610748
1,0.01010101,-31.610779
2,0.02020202,-31.610804
3,0.030303031,-31.610855
4,0.04040404,-31.610857
5,0.05050505,-31.610876
6,0.060606062,-31.610882
7,0.07070707,-31.61092
8,0.08080808,-31.611069
9,0.09090909,-31.61124
10,0.1010101,-31.611437
11,0.11111111,-31.61158
12,0.121212125,-31.611784
13,0.13131313,-31.611973
14,0.14141414,-31.612053
15,0.15151516,-31.612186
16,0.16161616,-31.61225
17,0.17171717,-31.612503
18,0.18181819,-31.612747
19,0.1919192,-31.61288
20,0.2020202,-31.612999
21,0.21212122,-31.613249
22,0.22222222,-31.61357
23,0.23232323,-31.61397
24,0.24242425,-31.614437
25,0.25252524,-31.61504
26,0.26262626,-31.6157
27,0.27272728,-31.61642
28,0.28282827,-31.617262
29,0.2929293,-31.618034
30,0.3030303,-31.619158
31,0.3131313,-31.62008
32,0.32323232,-31.621119
33,0.33333334,-31.622112
34,0.34343433,-31.623333
35,0.35353535,-31.625013
36,0.36363637,-31.626686
37,0.37373737,-31.62839
38,0.3838384,-31.629793
39,0.3939394,-31.631886
40,0.4040404,-31.634457
41,0.41414142,-31.637323
42,0.42424244,-31.639837
43,0.43434343,-31.642847
44,0.44444445,-31.64534
45,0.45454547,-31.647665
46,0.46464646,-31.650276
47,0.47474748,-31.654161
48,0.4848485,-31.658543
49,0.4949495,-31.663126
50,0.5050505,-31.668417
51,0.5151515,-31.674353
52,0.5252525,-31.680574
53,0.53535354,-31.686539
54,0.54545456,-31.693306
55,0.5555556,-31.701735
56,0.56565654,-31.71025
57,0.57575756,-31.722485
58,0.5858586,-31.737938
59,0.5959596,-31.75412
60,0.6060606,-31.771822
61,0.61616164,-31.789095
62,0.6262626,-31.80931
63,0.6363636,-31.832085
64,0.64646465,-31.856573
65,0.65656567,-31.887829
66,0.6666667,-31.923325
67,0.6767677,-31.957434
68,0.68686867,-31.998604
69,0.6969697,-32.041676
70,0.7070707,-32.08926
71,0.7171717,-32.140903
72,0.72727275,-32.198013
73,0.7373737,-32.25469
74,0.74747473,-32.31851
75,0.75757575,-32.3892
76,0.7676768,-32.464897
77,0.7777778,-32.561142
78,0.7878788,-32.660583
79,0.7979798,-32.764458
80,0.8080808,-32.881004
81,0.8181818,-33.024784
82,0.82828283,-33.177746
83,0.83838385,-33.34132
84,0.8484849,-33.538475
85,0.85858583,-33.761467
86,0.86868685,-34.024597
87,0.8787879,-34.341564
88,0.8888889,-34.698658
89,0.8989899,-35.11946
90,0.90909094,-35.578346
91,0.9191919,-36.0981
92,0.9292929,-36.659355
93,0.93939394,-37.280514
94,0.94949496,-37.958733
95,0.959596,-38.700325
96,0.969697,-39.509617
97,0.97979796,-40.42224
98,0.989899,-41.41797
99,1.0,-42.51527
