index,timestep,sample
0,0.0,-27.524582
1,0.01010101,-27.524548
2,0.02020202,-27.524504
3,0.030303031,-27.52447
4,0.04040404,-27.52438
5,0.05050505,-27.524323
6,0.060606062,-27.524223
7,0.07070707,-27.524128
8,0.08080808,-27.524128
9,0.09090909,-27.524155
10,0.1010101,-27.524199
11,0.11111111,-27.524204
12,0.121212125,-27.524206
13,0.13131313,-27.524128
14,0.14141414,-27.523975
15,0.15151516,-27.52388
16,0.16161616,-27.523602
17,0.17171717,-27.523527
18,0.18181819,-27.52347
19,0.1919192,-27.52326
20,0.2020202,-27.522938
21,0.21212122,-27.522764
22,0.22222222,-27.522545
23,0.23232323,-27.522436
24,0.24242425,-27.52224
25,0.25252524,-27.522047
26,0.26262626,-27.521923
27,0.27272728,-27.521864
28,0.28282827,-27.521646
29,0.2929293,-27.521318
30,0.3030303,-27.521025
31,0.3131313,-27.520596
32,0.32323232,-27.520145
33,0.33333334,-27.519495
34,0.34343433,-27.518702
35,0.35353535,-27.518066
36,0.36363637,-27.517056
37,0.37373737,-27.515856
38,0.3838384,-27.514502
39,0.3939394,-27.512747
40,0.4040404,-27.511448
41,0.41414142,-27.509981
42,0.42424244,-27.507954
43,0.43434343,-27.504656
44,0.44444445,-27.500662
45,0.45454547,-27.495724
46,0.46464646,-27.489473
47,0.47474748,-27.484003
48,0.4848485,-27.478603
49,0.4949495,-27.47214
50,0.5050505,-27.464426
51,0.5151515,-27.45722
52,0.5252525,-27.44801
53,0.53535354,-27.43614
54,0.54545456,-27.424694
55,0.5555556,-27.411919
56,0.56565654,-27.396877
57,0.57575756,-27.38344
58,0.5858586,-27.371246
59,0.5959596,-27.355383
60,0.6060606,-27.339828
61,0.61616164,-27.319038
62,0.6262626,-27.295622
63,0.6363636,-27.270247
64,0.64646465,-27.241913
65,0.65656567,-27.213474
66,0.6666667,-27.18292
67,0.6767677,-27.144989
68,0.68686867,-27.108423
69,0.6969697,-27.064362
70,0.7070707,-27.017296
71,0.7171717,-26.966873
72,0.72727275,-26.911377
73,0.7373737,-26.846632
74,0.74747473,-26.779078
75,0.75757575,-26.706882
76,0.7676768,-26.630884
77,0.7777778,-26.565485
78,0.7878788,-26.503433
79,0.7979798,-26.44556
80,0.8080808,-26.3946
81,0.8181818,-26.362123
82,0.82828283,-26.338795
83,0.83838385,-26.320536
84,0.8484849,-26.327602
85,0.85858583,-26.356333
86,0.86868685,-26.425625
87,0.8787879,-26.536993
88,0.8888889,-26.674976
89,0.8989899,-26.867535
90,0.90909094,-27.085684
91,0.9191919,-27.345966
92,0.9292929,-27.63089
93,0.93939394,-27.960453
94,0.94949496,-28.334024
95,0.959596,-28.75061
96,0.969697,-29.209902
97,0.97979796,-29.753183
98,0.989899,-30.343792
99,1.0,-31.010967
