index,timestep,sample
0,0.0,-1.0710905
1,0.01010101,-1.0711457
2,0.02020202,-1.0711988
3,0.030303031,-1.0712587
4,0.04040404,-1.0713818
5,0.05050505,-1.0715399
6,0.060606062,-1.0716925
7,0.07070707,-1.071699
8,0.08080808,-1.0718472
9,0.09090909,-1.0720019
10,0.1010101,-1.072143
11,0.11111111,-1.0722673
12,0.121212125,-1.0724231
13,0.13131313,-1.0725482
14,0.14141414,-1.0725483
15,0.15151516,-1.0728569
16,0.16161616,-1.0731591
17,0.17171717,-1.0735464
18,0.18181819,-1.0738778
19,0.1919192,-1.0742649
20,0.2020202,-1.0747331
21,0.21212122,-1.0751088
22,0.22222222,-1.0756086
23,0.23232323,-1.0759403
24,0.24242425,-1.0765322
25,0.25252524,-1.0770869
26,0.26262626,-1.0778195
27,0.27272728,-1.078585
28,0.28282827,-1.0793995
29,0.2929293,-1.0801481
30,0.3030303,-1.0813756
31,0.3131313,-1.0822562
32,0.32323232,-1.0834682
33,0.33333334,-1.0848687
34,0.34343433,-1.0865389
35,0.35353535,-1.0888757
36,0.36363637,-1.0925615
37,0.37373737,-1.0949422
38,0.3838384,-1.0967073
39,0.3939394,-1.1000319
40,0.4040404,-1.1032943
41,0.41414142,-1.1079487
42,0.42424244,-1.1108959
43,0.43434343,-1.1147162
44,0.44444445,-1.1189208
45,0.45454547,-1.1238335
46,0.46464646,-1.1301501
47,0.47474748,-1.1371983
48,0.4848485,-1.1429912
49,0.4949495,-1.1479806
50,0.5050505,-1.1537727
51,0.5151515,-1.1610929
52,0.5252525,-1.1679364
53,0.53535354,-1.1738386
54,0.54545456,-1.1809167
55,0.5555556,-1.1891329
56,0.56565654,-1.1982602
57,0.57575756,-1.2149148
58,0.5858586,-1.2334604
59,0.5959596,-1.2547323
60,0.6060606,-1.2776388
61,0.61616164,-1.3004122
62,0.6262626,-1.327104
63,0.6363636,-1.3540883
64,0.64646465,-1.3821732
65,0.65656567,-1.414208
66,0.6666667,-1.4491273
67,0.6767677,-1.4854162
68,0.68686867,-1.5296215
69,0.6969697,-1.5744995
70,0.7070707,-1.6233988
71,0.7171717,-1.6811441
72,0.72727275,-1.7375914
73,0.7373737,-1.785514
74,0.74747473,-1.8356671
75,0.75757575,-1.8927251
76,0.7676768,-1.9428588
77,0.7777778,-1.9896945
78,0.7878788,-2.0267615
79,0.7979798,-2.0521586
80,0.8080808,-2.0610025
81,0.8181818,-2.0515122
82,0.82828283,-2.0349293
83,0.83838385,-1.9994314
84,0.8484849,-1.9553452
85,0.85858583,-1.8942871
86,0.86868685,-1.7901863
87,0.8787879,-1.6637506
88,0.8888889,-1.5208871
89,0.8989899,-1.3539671
90,0.90909094,-1.1685648
91,0.9191919,-0.9694434
92,0.9292929,-0.76675403
93,0.93939394,-0.58183163
94,0.94949496,-0.39707217
95,0.959596,-0.20917015
96,0.969697,-0.020010173
97,0.97979796,0.14740533
98,0.989899,0.31629097
99,1.0,0.46397394
