index,timestep,sample
0,0.0,40.6875
1,0.01010101,40.687485
2,0.02020202,40.687443
3,0.030303031,40.687405
4,0.04040404,40.687363
5,0.05050505,40.68727
6,0.060606062,40.687172
7,0.07070707,40.687077
8,0.08080808,40.687023
9,0.09090909,40.686954
10,0.1010101,40.68689
11,0.11111111,40.686867
12,0.121212125,40.68684
13,0.13131313,40.68674
14,0.14141414,40.686634
15,0.15151516,40.68652
16,0.16161616,40.686382
17,0.17171717,40.68628
18,0.18181819,40.686176
19,0.1919192,40.68613
20,0.2020202,40.686028
21,0.21212122,40.68587
22,0.22222222,40.6858
23,0.23232323,40.68576
24,0.24242425,40.685535
25,0.25252524,40.685368
26,0.26262626,40.68529
27,0.27272728,40.685192
28,0.28282827,40.685028
29,0.2929293,40.68489
30,0.3030303,40.68468
31,0.3131313,40.68444
32,0.32323232,40.684105
33,0.33333334,40.683792
34,0.34343433,40.68364
35,0.35353535,40.68369
36,0.36363637,40.68362
37,0.37373737,40.683746
38,0.3838384,40.683537
39,0.3939394,40.68326
40,0.4040404,40.683506
41,0.41414142,40.68374
42,0.42424244,40.683765
43,0.43434343,40.68366
44,0.44444445,40.683937
45,0.45454547,40.683907
46,0.46464646,40.683796
47,0.47474748,40.68439
48,0.4848485,40.684563
49,0.4949495,40.683994
50,0.5050505,40.6837
51,0.5151515,40.68385
52,0.5252525,40.68481
53,0.53535354,40.686337
54,0.54545456,40.687542
55,0.5555556,40.689777
56,0.56565654,40.691547
57,0.57575756,40.692127
58,0.5858586,40.694298
59,0.5959596,40.696762
60,0.6060606,40.701435
61,0.61616164,40.705124
62,0.6262626,40.707508
63,0.6363636,40.7095
64,0.64646465,40.712612
65,0.65656567,40.71554
66,0.6666667,40.72185
67,0.6767677,40.726273
68,0.68686867,40.72862
69,0.6969697,40.734272
70,0.7070707,40.738964
71,0.7171717,40.744392
72,0.72727275,40.751305
73,0.7373737,40.75451
74,0.74747473,40.761677
75,0.75757575,40.778675
76,0.7676768,40.78825
77,0.7777778,40.799065
78,0.7878788,40.806946
79,0.7979798,40.818768
80,0.8080808,40.832542
81,0.8181818,40.849125
82,0.82828283,40.864532
83,0.83838385,40.886242
84,0.8484849,40.918633
85,0.85858583,40.96758
86,0.86868685,41.034737
87,0.8787879,41.123264
88,0.8888889,41.22052
89,0.8989899,41.389183
90,0.90909094,41.617424
91,0.9191919,41.88948
92,0.9292929,42.205456
93,0.93939394,42.612553
94,0.94949496,43.108425
95,0.959596,43.661457
96,0.969697,44.290756
97,0.97979796,45.031685
98,0.989899,45.872383
99,1.0,46.81308
