index,timestep,sample
0,0.0,-29.283207
1,0.01010101,-29.2832
2,0.02020202,-29.283182
3,0.030303031,-29.283182
4,0.04040404,-29.283127
5,0.05050505,-29.283098
6,0.060606062,-29.283041
7,0.07070707,-29.282999
8,0.08080808,-29.283062
9,0.09090909,-29.28315
10,0.1010101,-29.283258
11,0.11111111,-29.283321
12,0.121212125,-29.28341
13,0.13131313,-29.283445
14,0.14141414,-29.283392
15,0.15151516,-29.283394
16,0.16161616,-29.283262
17,0.17171717,-29.283327
18,0.18181819,-29.283398
19,0.1919192,-29.28333
20,0.2020202,-29.283197
21,0.21212122,-29.283207
22,0.22222222,-29.28322
23,0.23232323,-29.283333
24,0.24242425,-29.283426
25,0.25252524,-29.283583
26,0.26262626,-29.2838
27,0.27272728,-29.284082
28,0.28282827,-29.28433
29,0.2929293,-29.284485
30,0.3030303,-29.284817
31,0.3131313,-29.28498
32,0.32323232,-29.285185
33,0.33333334,-29.285257
34,0.34343433,-29.285357
35,0.35353535,-29.285751
36,0.36363637,-29.285923
37,0.37373737,-29.286
38,0.3838384,-29.285852
39,0.3939394,-29.285786
40,0.4040404,-29.286188
41,0.41414142,-29.286644
42,0.42424244,-29.286617
43,0.43434343,-29.286064
44,0.44444445,-29.284912
45,0.45454547,-29.283152
46,0.46464646,-29.280766
47,0.47474748,-29.27938
48,0.4848485,-29.278242
49,0.4949495,-29.276606
50,0.5050505,-29.274578
51,0.5151515,-29.273148
52,0.5252525,-29.270725
53,0.53535354,-29.266663
54,0.54545456,-29.263206
55,0.5555556,-29.259722
56,0.56565654,-29.254969
57,0.57575756,-29.252766
58,0.5858586,-29.252708
59,0.5959596,-29.25082
60,0.6060606,-29.249838
61,0.61616164,-29.245598
62,0.6262626,-29.241066
63,0.6363636,-29.236511
64,0.64646465,-29.230968
65,0.65656567,-29.228241
66,0.6666667,-29.22626
67,0.6767677,-29.219261
68,0.68686867,-29.216154
69,0.6969697,-29.209187
70,0.7070707,-29.202324
71,0.7171717,-29.195316
72,0.72727275,-29.187103
73,0.7373737,-29.172415
74,0.74747473,-29.15864
75,0.75757575,-29.144476
76,0.7676768,-29.128744
77,0.7777778,-29.126827
78,0.7878788,-29.127098
79,0.7979798,-29.12965
80,0.8080808,-29.139585
81,0.8181818,-29.171053
82,0.82828283,-29.211393
83,0.83838385,-29.258318
84,0.8484849,-29.333172
85,0.85858583,-29.431025
86,0.86868685,-29.570402
87,0.8787879,-29.757412
88,0.8888889,-29.976131
89,0.8989899,-30.255016
90,0.90909094,-30.564865
91,0.9191919,-30.924568
92,0.9292929,-31.315662
93,0.93939394,-31.75808
94,0.94949496,-32.249756
95,0.959596,-32.792747
96,0.969697,-33.38868
97,0.97979796,-34.07766
98,0.989899,-34.828064
99,1.0,-35.665806
