index,timestep,sample
0,0.0,0.4793508
1,0.01010101,0.47932562
2,0.02020202,0.4793021
3,0.030303031,0.4792741
4,0.04040404,0.4791923
5,0.05050505,0.47903883
6,0.060606062,0.47892895
7,0.07070707,0.47897914
8,0.08080808,0.47889116
9,0.09090909,0.47881076
10,0.1010101,0.47873965
11,0.11111111,0.47867987
12,0.121212125,0.47861868
13,0.13131313,0.4785944
14,0.14141414,0.47871915
15,0.15151516,0.47852007
16,0.16161616,0.47833762
17,0.17171717,0.47813892
18,0.18181819,0.47800076
19,0.1919192,0.4777908
20,0.2020202,0.47752473
21,0.21212122,0.47733518
22,0.22222222,0.47712037
23,0.23232323,0.47697785
24,0.24242425,0.47665408
25,0.25252524,0.4764771
26,0.26262626,0.47624287
27,0.27272728,0.47594038
28,0.28282827,0.4756512
29,0.2929293,0.4755275
30,0.3030303,0.4751085
31,0.3131313,0.47473937
32,0.32323232,0.47434324
33,0.33333334,0.4738375
34,0.34343433,0.47337946
35,0.35353535,0.47260636
36,0.36363637,0.47052452
37,0.37373737,0.46988207
38,0.3838384,0.46943003
39,0.3939394,0.46828035
40,0.4040404,0.4675976
41,0.41414142,0.4661432
42,0.42424244,0.4665808
43,0.43434343,0.46692172
44,0.44444445,0.46711946
45,0.45454547,0.4668113
46,0.46464646,0.46593136
47,0.47474748,0.46500668
48,0.4848485,0.46605134
49,0.4949495,0.46831417
50,0.5050505,0.47091952
51,0.5151515,0.4731482
52,0.5252525,0.47676674
53,0.53535354,0.48208043
54,0.54545456,0.4871324
55,0.5555556,0.49346587
56,0.56565654,0.49978316
57,0.57575756,0.50230277
58,0.5858586,0.5054155
59,0.5959596,0.50796807
60,0.6060606,0.51101166
61,0.61616164,0.51610434
62,0.6262626,0.5194469
63,0.6363636,0.5257648
64,0.64646465,0.53434294
65,0.65656567,0.5418957
66,0.6666667,0.5526798
67,0.6767677,0.5642193
68,0.68686867,0.5719033
69,0.6969697,0.5829969
70,0.7070707,0.5951711
71,0.7171717,0.6053145
72,0.72727275,0.6186144
73,0.7373737,0.6369114
74,0.74747473,0.6586405
75,0.75757575,0.6815267
76,0.7676768,0.7089838
77,0.7777778,0.7393356
78,0.7878788,0.78076804
79,0.7979798,0.82933044
80,0.8080808,0.8954368
81,0.8181818,0.9711828
82,0.82828283,1.052818
83,0.83838385,1.1526891
84,0.8484849,1.2546269
85,0.85858583,1.3654505
86,0.86868685,1.511263
87,0.8787879,1.671999
88,0.8888889,1.8479637
89,0.8989899,2.0460186
90,0.90909094,2.264731
91,0.9191919,2.4979026
92,0.9292929,2.7360094
93,0.93939394,2.9573882
94,0.94949496,3.1813161
95,0.959596,3.4147024
96,0.969697,3.6517925
97,0.97979796,3.8747108
98,0.989899,4.10119
99,1.0,4.314956
