index,timestep,sample
0,0.0,-2.4468312
1,0.01010101,-2.4469142
2,0.02020202,-2.446994
3,0.030303031,-2.4470844
4,0.04040404,-2.4472458
5,0.05050505,-2.4473996
6,0.060606062,-2.4475894
7,0.07070707,-2.4476533
8,0.08080808,-2.447867
9,0.09090909,-2.4480927
10,0.1010101,-2.4482887
11,0.11111111,-2.4484794
12,0.121212125,-2.448745
13,0.13131313,-2.4489856
14,0.14141414,-2.449114
15,0.15151516,-2.4495387
16,0.16161616,-2.4499762
17,0.17171717,-2.4505715
18,0.18181819,-2.4511015
19,0.1919192,-2.4516678
20,0.2020202,-2.452363
21,0.21212122,-2.4529514
22,0.22222222,-2.453767
23,0.23232323,-2.4543357
24,0.24242425,-2.45525
25,0.25252524,-2.4562309
26,0.26262626,-2.4575045
27,0.27272728,-2.4587972
28,0.28282827,-2.4601853
29,0.2929293,-2.4616165
30,0.3030303,-2.46372
31,0.3131313,-2.4651747
32,0.32323232,-2.467296
33,0.33333334,-2.469669
34,0.34343433,-2.4725502
35,0.35353535,-2.4764931
36,0.36363637,-2.481758
37,0.37373737,-2.4858656
38,0.3838384,-2.489038
39,0.3939394,-2.494492
40,0.4040404,-2.500273
41,0.41414142,-2.5078735
42,0.42424244,-2.514004
43,0.43434343,-2.5219946
44,0.44444445,-2.5303862
45,0.45454547,-2.5397854
46,0.46464646,-2.551389
47,0.47474748,-2.5645368
48,0.4848485,-2.5771189
49,0.4949495,-2.589263
50,0.5050505,-2.6033447
51,0.5151515,-2.6200507
52,0.5252525,-2.6371405
53,0.53535354,-2.653825
54,0.54545456,-2.6727166
55,0.5555556,-2.6951349
56,0.56565654,-2.7193706
57,0.57575756,-2.7543318
58,0.5858586,-2.7934482
59,0.5959596,-2.8369021
60,0.6060606,-2.8842714
61,0.61616164,-2.9328923
62,0.6262626,-2.9871626
63,0.6363636,-3.045079
64,0.64646465,-3.1073124
65,0.65656567,-3.175798
66,0.6666667,-3.2525063
67,0.6767677,-3.3320642
68,0.68686867,-3.4231904
69,0.6969697,-3.518159
70,0.7070707,-3.6215348
71,0.7171717,-3.7384148
72,0.72727275,-3.854695
73,0.7373737,-3.9584918
74,0.74747473,-4.0677943
75,0.75757575,-4.189347
76,0.7676768,-4.298238
77,0.7777778,-4.394976
78,0.7878788,-4.48807
79,0.7979798,-4.5647335
80,0.8080808,-4.622978
81,0.8181818,-4.6578417
82,0.82828283,-4.6841855
83,0.83838385,-4.691563
84,0.8484849,-4.6829844
85,0.85858583,-4.6528225
86,0.86868685,-4.5766816
87,0.8787879,-4.475645
88,0.8888889,-4.3589926
89,0.8989899,-4.220773
90,0.90909094,-4.067352
91,0.9191919,-3.902408
92,0.9292929,-3.7355947
93,0.93939394,-3.5870798
94,0.94949496,-3.4406388
95,0.959596,-3.2958896
96,0.969697,-3.1520498
97,0.97979796,-3.035922
98,0.989899,-2.9193702
99,1.0,-2.8298967
