index,timestep,sample
0,0.0,-30.56904
1,0.01010101,-30.569054
2,0.02020202,-30.569057
3,0.030303031,-30.569086
4,0.04040404,-30.569061
5,0.05050505,-30.569057
6,0.060606062,-30.569033
7,0.07070707,-30.569033
8,0.08080808,-30.569143
9,0.09090909,-30.569277
10,0.1010101,-30.569433
11,0.11111111,-30.56954
12,0.121212125,-30.569693
13,0.13131313,-30.569813
14,0.14141414,-30.569834
15,0.15151516,-30.569908
16,0.16161616,-30.569883
17,0.17171717,-30.570053
18,0.18181819,-30.570219
19,0.1919192,-30.570263
20,0.2020202,-30.570269
21,0.21212122,-30.570412
22,0.22222222,-30.570595
23,0.23232323,-30.570868
24,0.24242425,-30.571169
25,0.25252524,-30.571573
26,0.26262626,-30.572037
27,0.27272728,-30.572563
28,0.28282827,-30.573141
29,0.2929293,-30.573639
30,0.3030303,-30.574413
31,0.3131313,-30.575
32,0.32323232,-30.575668
33,0.33333334,-30.576256
34,0.34343433,-30.576982
35,0.35353535,-30.578096
36,0.36363637,-30.579105
37,0.37373737,-30.58009
38,0.3838384,-30.580807
39,0.3939394,-30.581944
40,0.4040404,-30.583555
41,0.41414142,-30.58536
42,0.42424244,-30.58675
43,0.43434343,-30.588177
44,0.44444445,-30.589054
45,0.45454547,-30.589571
46,0.46464646,-30.589968
47,0.47474748,-30.591522
48,0.4848485,-30.59346
49,0.4949495,-30.595293
50,0.5050505,-30.59735
51,0.5151515,-30.600039
52,0.5252525,-30.602451
53,0.53535354,-30.603985
54,0.54545456,-30.606243
55,0.5555556,-30.609411
56,0.56565654,-30.612057
57,0.57575756,-30.617907
58,0.5858586,-30.626509
59,0.5959596,-30.634682
60,0.6060606,-30.644121
61,0.61616164,-30.651846
62,0.6262626,-30.66105
63,0.6363636,-30.671663
64,0.64646465,-30.682775
65,0.65656567,-30.698885
66,0.6666667,-30.717718
67,0.6767677,-30.733492
68,0.68686867,-30.754934
69,0.6969697,-30.775608
70,0.7070707,-30.798801
71,0.7171717,-30.824184
72,0.72727275,-30.851898
73,0.7373737,-30.876228
74,0.74747473,-30.904774
75,0.75757575,-30.936764
76,0.7676768,-30.970404
77,0.7777778,-31.021305
78,0.7878788,-31.074556
79,0.7979798,-31.130644
80,0.8080808,-31.196482
81,0.8181818,-31.286741
82,0.82828283,-31.385828
83,0.83838385,-31.493399
84,0.8484849,-31.63164
85,0.85858583,-31.794147
86,0.86868685,-31.997654
87,0.8787879,-32.25234
88,0.8888889,-32.543015
89,0.8989899,-32.896393
90,0.90909094,-33.28459
91,0.9191919,-33.72854
92,0.9292929,-34.209255
93,0.93939394,-34.746136
94,0.94949496,-35.33651
95,0.959596,-35.984577
96,0.969697,-36.69363
97,0.97979796,-37.501823
98,0.989899,-38.382927
99,1.0,-39.35942
