index,timestep,sample
0,0.0,43.55665
1,0.01010101,43.55664
2,0.02020202,43.556614
3,0.030303031,43.55659
4,0.04040404,43.55657
5,0.05050505,43.556503
6,0.060606062,43.55643
7,0.07070707,43.556366
8,0.08080808,43.55634
9,0.09090909,43.5563
10,0.1010101,43.556267
11,0.11111111,43.556263
12,0.121212125,43.55627
13,0.13131313,43.556225
14,0.14141414,43.556175
15,0.15151516,43.55611
16,0.16161616,43.556053
17,0.17171717,43.556007
18,0.18181819,43.555965
19,0.1919192,43.55599
20,0.2020202,43.555958
21,0.21212122,43.555878
22,0.22222222,43.555927
23,0.23232323,43.556
24,0.24242425,43.555927
25,0.25252524,43.555927
26,0.26262626,43.555992
27,0.27272728,43.556076
28,0.28282827,43.55617
29,0.2929293,43.5563
30,0.3030303,43.556458
31,0.3131313,43.556602
32,0.32323232,43.556744
33,0.33333334,43.55687
34,0.34343433,43.557323
35,0.35353535,43.55807
36,0.36363637,43.55867
37,0.37373737,43.559624
38,0.3838384,43.56027
39,0.3939394,43.561096
40,0.4040404,43.56259
41,0.41414142,43.564106
42,0.42424244,43.56571
43,0.43434343,43.567818
44,0.44444445,43.570297
45,0.45454547,43.57285
46,0.46464646,43.575615
47,0.47474748,43.579243
48,0.4848485,43.58301
49,0.4949495,43.58666
50,0.5050505,43.591236
51,0.5151515,43.596554
52,0.5252525,43.60333
53,0.53535354,43.61154
54,0.54545456,43.619675
55,0.5555556,43.630737
56,0.56565654,43.64202
57,0.57575756,43.653545
58,0.5858586,43.668045
59,0.5959596,43.68449
60,0.6060606,43.70432
61,0.61616164,43.72521
62,0.6262626,43.746628
63,0.6363636,43.769936
64,0.64646465,43.79718
65,0.65656567,43.82768
66,0.6666667,43.864666
67,0.6767677,43.904804
68,0.68686867,43.944946
69,0.6969697,43.993343
70,0.7070707,44.04435
71,0.7171717,44.101376
72,0.72727275,44.16644
73,0.7373737,44.23334
74,0.74747473,44.311703
75,0.75757575,44.4067
76,0.7676768,44.50081
77,0.7777778,44.60368
78,0.7878788,44.710697
79,0.7979798,44.82949
80,0.8080808,44.956917
81,0.8181818,45.09446
82,0.82828283,45.242146
83,0.83838385,45.40678
84,0.8484849,45.588398
85,0.85858583,45.798805
86,0.86868685,46.030823
87,0.8787879,46.276047
88,0.8888889,46.535557
89,0.8989899,46.84701
90,0.90909094,47.222927
91,0.9191919,47.638096
92,0.9292929,48.10197
93,0.93939394,48.653835
94,0.94949496,49.293686
95,0.959596,50.00596
96,0.969697,50.801685
97,0.97979796,51.711
98,0.989899,52.74117
99,1.0,53.882637
