index,timestep,sample
0,0.0,32.85392
1,0.01010101,32.853855
2,0.02020202,32.853756
3,0.030303031,32.853657
4,0.04040404,32.85354
5,0.05050505,32.853344
6,0.060606062,32.85315
7,0.07070707,32.85296
8,0.08080808,32.852795
9,0.09090909,32.852596
10,0.1010101,32.852406
11,0.11111111,32.852287
12,0.121212125,32.85211
13,0.13131313,32.851772
14,0.14141414,32.85143
15,0.15151516,32.851093
16,0.16161616,32.850643
17,0.17171717,32.850292
18,0.18181819,32.849926
19,0.1919192,32.84961
20,0.2020202,32.84921
21,0.21212122,32.848724
22,0.22222222,32.84817
23,0.23232323,32.84771
24,0.24242425,32.84691
25,0.25252524,32.846127
26,0.26262626,32.845566
27,0.27272728,32.844822
28,0.28282827,32.84379
29,0.2929293,32.842705
30,0.3030303,32.841248
31,0.3131313,32.839737
32,0.32323232,32.837852
33,0.33333334,32.83611
34,0.34343433,32.83407
35,0.35353535,32.832127
36,0.36363637,32.830055
37,0.37373737,32.82776
38,0.3838384,32.82496
39,0.3939394,32.821358
40,0.4040404,32.81796
41,0.41414142,32.814346
42,0.42424244,32.80959
43,0.43434343,32.80327
44,0.44444445,32.797295
45,0.45454547,32.789696
46,0.46464646,32.781273
47,0.47474748,32.77329
48,0.4848485,32.763386
49,0.4949495,32.750927
50,0.5050505,32.737015
51,0.5151515,32.722443
52,0.5252525,32.7065
53,0.53535354,32.6888
54,0.54545456,32.66998
55,0.5555556,32.646965
56,0.56565654,32.621365
57,0.57575756,32.590477
58,0.5858586,32.557587
59,0.5959596,32.519863
60,0.6060606,32.481415
61,0.61616164,32.43712
62,0.6262626,32.385002
63,0.6363636,32.324917
64,0.64646465,32.25996
65,0.65656567,32.185432
66,0.6666667,32.102764
67,0.6767677,32.006477
68,0.68686867,31.90338
69,0.6969697,31.789663
70,0.7070707,31.666037
71,0.7171717,31.528412
72,0.72727275,31.378057
73,0.7373737,31.211609
74,0.74747473,31.034082
75,0.75757575,30.847244
76,0.7676768,30.642141
77,0.7777778,30.426731
78,0.7878788,30.210247
79,0.7979798,29.99393
80,0.8080808,29.784197
81,0.8181818,29.585339
82,0.82828283,29.372948
83,0.83838385,29.16456
84,0.8484849,28.975128
85,0.85858583,28.796173
86,0.86868685,28.682724
87,0.8787879,28.647226
88,0.8888889,28.632257
89,0.8989899,28.705769
90,0.90909094,28.80963
91,0.9191919,28.945375
92,0.9292929,29.113419
93,0.93939394,29.350157
94,0.94949496,29.660355
95,0.959596,30.003689
96,0.969697,30.407896
97,0.97979796,30.905703
98,0.989899,31.457943
99,1.0,32.08976
