index,timestep,sample
0,0.0,5.9128165
1,0.01010101,5.912895
2,0.02020202,5.912965
3,0.030303031,5.9130373
4,0.04040404,5.913092
5,0.05050505,5.913013
6,0.060606062,5.913053
7,0.07070707,5.9132676
8,0.08080808,5.9133363
9,0.09090909,5.913458
10,0.1010101,5.913612
11,0.11111111,5.913782
12,0.121212125,5.9140744
13,0.13131313,5.914398
14,0.14141414,5.9149776
15,0.15151516,5.915083
16,0.16161616,5.9153247
17,0.17171717,5.9156556
18,0.18181819,5.9161177
19,0.1919192,5.916547
20,0.2020202,5.916894
21,0.21212122,5.91724
22,0.22222222,5.918118
23,0.23232323,5.9187565
24,0.24242425,5.91922
25,0.25252524,5.920299
26,0.26262626,5.9219675
27,0.27272728,5.923332
28,0.28282827,5.9250727
29,0.2929293,5.9275
30,0.3030303,5.9300604
31,0.3131313,5.931796
32,0.32323232,5.9344234
33,0.33333334,5.937243
34,0.34343433,5.941755
35,0.35353535,5.9467297
36,0.36363637,5.9505363
37,0.37373737,5.9573636
38,0.3838384,5.962014
39,0.3939394,5.969502
40,0.4040404,5.9794073
41,0.41414142,5.991071
42,0.42424244,6.0053406
43,0.43434343,6.0218024
44,0.44444445,6.039476
45,0.45454547,6.057828
46,0.46464646,6.0784554
47,0.47474748,6.101624
48,0.4848485,6.1298723
49,0.4949495,6.1617055
50,0.5050505,6.197751
51,0.5151515,6.2378507
52,0.5252525,6.28281
53,0.53535354,6.3316092
54,0.54545456,6.384743
55,0.5555556,6.4478154
56,0.56565654,6.513581
57,0.57575756,6.588237
58,0.5858586,6.673659
59,0.5959596,6.7681475
60,0.6060606,6.8712044
61,0.61616164,6.9856224
62,0.6262626,7.1054015
63,0.6363636,7.236233
64,0.64646465,7.3850074
65,0.65656567,7.545004
66,0.6666667,7.7254863
67,0.6767677,7.9145756
68,0.68686867,8.11886
69,0.6969697,8.343201
70,0.7070707,8.585859
71,0.7171717,8.845345
72,0.72727275,9.126082
73,0.7373737,9.410151
74,0.74747473,9.715844
75,0.75757575,10.045094
76,0.7676768,10.37899
77,0.7777778,10.7109585
78,0.7878788,11.052551
79,0.7979798,11.381254
80,0.8080808,11.696745
81,0.8181818,11.99835
82,0.82828283,12.304161
83,0.83838385,12.614724
84,0.8484849,12.911968
85,0.85858583,13.195389
86,0.86868685,13.455355
87,0.8787879,13.696258
88,0.8888889,13.936004
89,0.8989899,14.166443
90,0.90909094,14.395993
91,0.9191919,14.634978
92,0.9292929,14.8881
93,0.93939394,15.143922
94,0.94949496,15.425531
95,0.959596,15.734245
96,0.969697,16.065914
97,0.97979796,16.435192
98,0.989899,16.827442
99,1.0,17.251207
