index,timestep,sample
0,0.0,-27.179071
1,0.01010101,-27.179033
2,0.02020202,-27.178984
3,0.030303031,-27.178944
4,0.04040404,-27.178848
5,0.05050505,-27.178785
6,0.060606062,-27.17868
7,0.07070707,-27.178576
8,0.08080808,-27.178562
9,0.09090909,-27.178577
10,0.1010101,-27.178608
11,0.11111111,-27.178604
12,0.121212125,-27.178589
13,0.13131313,-27.178488
14,0.14141414,-27.178316
15,0.15151516,-27.178202
16,0.16161616,-27.177896
17,0.17171717,-27.177795
18,0.18181819,-27.177713
19,0.1919192,-27.177475
20,0.2020202,-27.177114
21,0.21212122,-27.176907
22,0.22222222,-27.176641
23,0.23232323,-27.176489
24,0.24242425,-27.176233
25,0.25252524,-27.175972
26,0.26262626,-27.17578
27,0.27272728,-27.175653
28,0.28282827,-27.175343
29,0.2929293,-27.174917
30,0.3030303,-27.174498
31,0.3131313,-27.17395
32,0.32323232,-27.17337
33,0.33333334,-27.172573
34,0.34343433,-27.171598
35,0.35353535,-27.170755
36,0.36363637,-27.169506
37,0.37373737,-27.16805
38,0.3838384,-27.166454
39,0.3939394,-27.164362
40,0.4040404,-27.162724
41,0.41414142,-27.160868
42,0.42424244,-27.158438
43,0.43434343,-27.154598
44,0.44444445,-27.150038
45,0.45454547,-27.14447
46,0.46464646,-27.137457
47,0.47474748,-27.13118
48,0.4848485,-27.124943
49,0.4949495,-27.117527
50,0.5050505,-27.108692
51,0.5151515,-27.100342
52,0.5252525,-27.089785
53,0.53535354,-27.076372
54,0.54545456,-27.063345
55,0.5555556,-27.048735
56,0.56565654,-27.031668
57,0.57575756,-27.01601
58,0.5858586,-27.001408
59,0.5959596,-26.982788
60,0.6060606,-26.964344
61,0.61616164,-26.940304
62,0.6262626,-26.913193
63,0.6363636,-26.883749
64,0.64646465,-26.850977
65,0.65656567,-26.817545
66,0.6666667,-26.781418
67,0.6767677,-26.737501
68,0.68686867,-26.694452
69,0.6969697,-26.643291
70,0.7070707,-26.588556
71,0.7171717,-26.52983
72,0.72727275,-26.465439
73,0.7373737,-26.391493
74,0.74747473,-26.314129
75,0.75757575,-26.231445
76,0.7676768,-26.144848
77,0.7777778,-26.068449
78,0.7878788,-25.995766
79,0.7979798,-25.928015
80,0.8080808,-25.867516
81,0.8181818,-25.824984
82,0.82828283,-25.791613
83,0.83838385,-25.763157
84,0.8484849,-25.75959
85,0.85858583,-25.777405
86,0.86868685,-25.835333
87,0.8787879,-25.934132
88,0.8888889,-26.058573
89,0.8989899,-26.236244
90,0.90909094,-26.438417
91,0.9191919,-26.681223
92,0.9292929,-26.947424
93,0.93939394,-27.256979
94,0.94949496,-27.6096
95,0.959596,-28.00362
96,0.969697,-28.438469
97,0.97979796,-28.955507
98,0.989899,-29.517305
99,1.0,-30.153673
