index,timestep,sample
0,0.0,-26.931808
1,0.01010101,-26.931767
2,0.02020202,-26.931713
3,0.030303031,-26.93167
4,0.04040404,-26.931568
5,0.05050505,-26.931503
6,0.060606062,-26.931393
7,0.07070707,-26.93128
8,0.08080808,-26.93126
9,0.09090909,-26.931265
10,0.1010101,-26.931288
11,0.11111111,-26.931276
12,0.121212125,-26.931248
13,0.13131313,-26.931131
14,0.14141414,-26.930946
15,0.15151516,-26.930819
16,0.16161616,-26.930492
17,0.17171717,-26.930372
18,0.18181819,-26.930271
19,0.1919192,-26.930014
20,0.2020202,-26.929626
21,0.21212122,-26.929394
22,0.22222222,-26.929094
23,0.23232323,-26.928911
24,0.24242425,-26.928614
25,0.25252524,-26.928303
26,0.26262626,-26.92806
27,0.27272728,-26.927885
28,0.28282827,-26.927507
29,0.2929293,-26.927013
30,0.3030303,-26.926502
31,0.3131313,-26.925869
32,0.32323232,-26.925194
33,0.33333334,-26.924292
34,0.34343433,-26.923187
35,0.35353535,-26.922194
36,0.36363637,-26.920774
37,0.37373737,-26.919136
38,0.3838384,-26.917368
39,0.3939394,-26.915033
40,0.4040404,-26.913149
41,0.41414142,-26.911013
42,0.42424244,-26.908293
43,0.43434343,-26.904064
44,0.44444445,-26.899096
45,0.45454547,-26.893074
46,0.46464646,-26.885515
47,0.47474748,-26.878662
48,0.4848485,-26.871826
49,0.4949495,-26.863731
50,0.5050505,-26.854097
51,0.5151515,-26.844927
52,0.5252525,-26.833405
53,0.53535354,-26.818888
54,0.54545456,-26.80473
55,0.5555556,-26.788807
56,0.56565654,-26.770292
57,0.57575756,-26.753048
58,0.5858586,-26.736721
59,0.5959596,-26.716131
60,0.6060606,-26.69562
61,0.61616164,-26.669256
62,0.6262626,-26.63951
63,0.6363636,-26.607162
64,0.64646465,-26.571228
65,0.65656567,-26.53424
66,0.6666667,-26.494143
67,0.6767677,-26.445972
68,0.68686867,-26.398312
69,0.6969697,-26.342123
70,0.7070707,-26.28196
71,0.7171717,-26.217354
72,0.72727275,-26.146694
73,0.7373737,-26.066313
74,0.74747473,-25.982105
75,0.75757575,-25.892124
76,0.7676768,-25.79822
77,0.7777778,-25.714281
78,0.7878788,-25.634338
79,0.7979798,-25.559952
80,0.8080808,-25.493153
81,0.8181818,-25.443958
82,0.82828283,-25.40392
83,0.83838385,-25.368713
84,0.8484849,-25.35809
85,0.85858583,-25.36863
86,0.86868685,-25.418907
87,0.8787879,-25.509169
88,0.8888889,-25.62437
89,0.8989899,-25.7918
90,0.90909094,-25.982948
91,0.9191919,-26.213657
92,0.9292929,-26.46689
93,0.93939394,-26.762564
94,0.94949496,-27.100647
95,0.959596,-27.478977
96,0.969697,-27.896822
97,0.97979796,-28.395569
98,0.989899,-28.93728
99,1.0,-29.552168
