index,timestep,sample
0,0.0,0.8062633
1,0.01010101,0.8062443
2,0.02020202,0.80622685
3,0.030303031,0.80620515
4,0.04040404,0.8061318
5,0.05050505,0.8059805
6,0.060606062,0.80587965
7,0.07070707,0.8059409
8,0.08080808,0.8058638
9,0.09090909,0.8057975
10,0.1010101,0.80574113
11,0.11111111,0.80569386
12,0.121212125,0.8056501
13,0.13131313,0.8056446
14,0.14141414,0.8057943
15,0.15151516,0.8056156
16,0.16161616,0.8054558
17,0.17171717,0.8052913
18,0.18181819,0.8051899
19,0.1919192,0.8050147
20,0.2020202,0.8047857
21,0.21212122,0.8046296
22,0.22222222,0.8044695
23,0.23232323,0.8043619
24,0.24242425,0.80408573
25,0.25252524,0.8039789
26,0.26262626,0.803841
27,0.27272728,0.803625
28,0.28282827,0.80343807
29,0.2929293,0.80343735
30,0.3030303,0.8031751
31,0.3131313,0.8029059
32,0.32323232,0.80266684
33,0.33333334,0.8023345
34,0.34343433,0.80212355
35,0.35353535,0.801659
36,0.36363637,0.79989684
37,0.37373737,0.7996124
38,0.3838384,0.7994186
39,0.3939394,0.7987135
40,0.4040404,0.7985621
41,0.41414142,0.79778117
42,0.42424244,0.79892915
43,0.43434343,0.80011225
44,0.44444445,0.80122215
45,0.45454547,0.801861
46,0.46464646,0.8020953
47,0.47474748,0.80241305
48,0.4848485,0.8048524
49,0.4949495,0.8086048
50,0.5050505,0.8129268
51,0.5151515,0.8171129
52,0.5252525,0.82287747
53,0.53535354,0.8304993
54,0.54545456,0.8380459
55,0.5555556,0.84735876
56,0.56565654,0.8568257
57,0.57575756,0.8632798
58,0.5858586,0.87085116
59,0.5959596,0.87835646
60,0.6060606,0.8867635
61,0.61616164,0.8976708
62,0.6262626,0.9072743
63,0.6363636,0.9204709
64,0.64646465,0.93663967
65,0.65656567,0.9524356
66,0.6666667,0.9727097
67,0.6767677,0.99418694
68,0.68686867,1.0126653
69,0.6969697,1.0354793
70,0.7070707,1.0604019
71,0.7171717,1.084716
72,0.72727275,1.1127466
73,0.7373737,1.145207
74,0.74747473,1.1823406
75,0.75757575,1.2223573
76,0.7676768,1.2668679
77,0.7777778,1.3148613
78,0.7878788,1.3737394
79,0.7979798,1.4389936
80,0.8080808,1.5221587
81,0.8181818,1.6130736
82,0.82828283,1.7096508
83,0.83838385,1.8243423
84,0.8484849,1.9400418
85,0.85858583,2.0629072
86,0.86868685,2.2184603
87,0.8787879,2.3870292
88,0.8888889,2.5704372
89,0.8989899,2.7747421
90,0.90909094,2.99981
91,0.9191919,3.2391622
92,0.9292929,3.4836311
93,0.93939394,3.7115808
94,0.94949496,3.9428074
95,0.959596,4.1848454
96,0.969697,4.431179
97,0.97979796,4.665255
98,0.989899,4.90354
99,1.0,5.1311083
