index,timestep,sample
0,0.0,2.4358335
1,0.01010101,2.4358451
2,0.02020202,2.435857
3,0.030303031,2.4358656
4,0.04040404,2.4358335
5,0.05050505,2.4356987
6,0.060606062,2.435643
7,0.07070707,2.4357567
8,0.08080808,2.435727
9,0.09090909,2.435724
10,0.1010101,2.4357386
11,0.11111111,2.4357522
12,0.121212125,2.4357936
13,0.13131313,2.435878
14,0.14141414,2.436153
15,0.15151516,2.4360662
16,0.16161616,2.4360158
17,0.17171717,2.4360042
18,0.18181819,2.4360747
19,0.1919192,2.4360693
20,0.2020202,2.4360108
21,0.21212122,2.4360054
22,0.22222222,2.4361167
23,0.23232323,2.4361842
24,0.24242425,2.4361238
25,0.25252524,2.4363496
26,0.26262626,2.4366903
27,0.27272728,2.436893
28,0.28282827,2.437215
29,0.2929293,2.4378388
30,0.3030303,2.4383473
31,0.3131313,2.438582
32,0.32323232,2.4391143
33,0.33333334,2.439636
34,0.34343433,2.440688
35,0.35353535,2.441745
36,0.36363637,2.4415545
37,0.37373737,2.4431274
38,0.3838384,2.4442225
39,0.3939394,2.445769
40,0.4040404,2.448343
41,0.41414142,2.451042
42,0.42424244,2.455861
43,0.43434343,2.4612815
44,0.44444445,2.4670372
45,0.45454547,2.4725063
46,0.46464646,2.4783852
47,0.47474748,2.4849918
48,0.4848485,2.4945254
49,0.4949495,2.5059056
50,0.5050505,2.5189514
51,0.5151515,2.53311
52,0.5252525,2.549792
53,0.53535354,2.5690973
54,0.54545456,2.5893595
55,0.5555556,2.6137843
56,0.56565654,2.6391249
57,0.57575756,2.6653497
58,0.5858586,2.6954281
59,0.5959596,2.7280858
60,0.6060606,2.7637122
61,0.61616164,2.804337
62,0.6262626,2.8457608
63,0.6363636,2.893538
64,0.64646465,2.9481573
65,0.65656567,3.0058622
66,0.6666667,3.0739713
67,0.6767677,3.1454473
68,0.68686867,3.2185218
69,0.6969697,3.3009496
70,0.7070707,3.390493
71,0.7171717,3.4860213
72,0.72727275,3.589285
73,0.7373737,3.6952355
74,0.74747473,3.8121448
75,0.75757575,3.9403818
76,0.7676768,4.073955
77,0.7777778,4.2144504
78,0.7878788,4.364497
79,0.7979798,4.5178666
80,0.8080808,4.689642
81,0.8181818,4.8607173
82,0.82828283,5.0369787
83,0.83838385,5.230784
84,0.8484849,5.4216323
85,0.85858583,5.612352
86,0.86868685,5.8188605
87,0.8787879,6.027317
88,0.8888889,6.248108
89,0.8989899,6.4795775
90,0.90909094,6.7291517
91,0.9191919,6.990356
92,0.9292929,7.2577186
93,0.93939394,7.5105324
94,0.94949496,7.771402
95,0.959596,8.049672
96,0.969697,8.33605
97,0.97979796,8.622587
98,0.989899,8.917886
99,1.0,9.21377
