index,timestep,sample
0,0.0,-30.93393
1,0.01010101,-30.933949
2,0.02020202,-30.93396
3,0.030303031,-30.933996
4,0.04040404,-30.93398
5,0.05050505,-30.933985
6,0.060606062,-30.93397
7,0.07070707,-30.933983
8,0.08080808,-30.934107
9,0.09090909,-30.934254
10,0.1010101,-30.934423
11,0.11111111,-30.934544
12,0.121212125,-30.934713
13,0.13131313,-30.934858
14,0.14141414,-30.9349
15,0.15151516,-30.934996
16,0.16161616,-30.935001
17,0.17171717,-30.9352
18,0.18181819,-30.935392
19,0.1919192,-30.935467
20,0.2020202,-30.935513
21,0.21212122,-30.935694
22,0.22222222,-30.935925
23,0.23232323,-30.936243
24,0.24242425,-30.936604
25,0.25252524,-30.937078
26,0.26262626,-30.93761
27,0.27272728,-30.938206
28,0.28282827,-30.938877
29,0.2929293,-30.939472
30,0.3030303,-30.940369
31,0.3131313,-30.941074
32,0.32323232,-30.941874
33,0.33333334,-30.942604
34,0.34343433,-30.943504
35,0.35353535,-30.944818
36,0.36363637,-30.946062
37,0.37373737,-30.9473
38,0.3838384,-30.94826
39,0.3939394,-30.949734
40,0.4040404,-30.951683
41,0.41414142,-30.953863
42,0.42424244,-30.95565
43,0.43434343,-30.957634
44,0.44444445,-30.959082
45,0.45454547,-30.960236
46,0.46464646,-30.961412
47,0.47474748,-30.963789
48,0.4848485,-30.966589
49,0.4949495,-30.969393
50,0.5050505,-30.972591
51,0.5151515,-30.976429
52,0.5252525,-30.980188
53,0.53535354,-30.983286
54,0.54545456,-30.987137
55,0.5555556,-30.992163
56,0.56565654,-30.99688
57,0.57575756,-31.00498
58,0.5858586,-31.015999
59,0.5959596,-31.026993
60,0.6060606,-31.039347
61,0.61616164,-31.050432
62,0.6262626,-31.063509
63,0.6363636,-31.078396
64,0.64646465,-31.094208
65,0.65656567,-31.115639
66,0.6666667,-31.140333
67,0.6767677,-31.162548
68,0.68686867,-31.190924
69,0.6969697,-31.219452
70,0.7070707,-31.251198
71,0.7171717,-31.285791
72,0.72727275,-31.323792
73,0.7373737,-31.359407
74,0.74747473,-31.400244
75,0.75757575,-31.4457
76,0.7676768,-31.493917
77,0.7777778,-31.560507
78,0.7878788,-31.629671
79,0.7979798,-31.702118
80,0.8080808,-31.785246
81,0.8181818,-31.893734
82,0.82828283,-32.011124
83,0.83838385,-32.137676
84,0.8484849,-32.29585
85,0.85858583,-32.478767
86,0.86868685,-32.702404
87,0.8787879,-32.978165
88,0.8888889,-33.29129
89,0.8989899,-33.66758
90,0.90909094,-34.079803
91,0.9191919,-34.54953
92,0.9292929,-35.05764
93,0.93939394,-35.623245
94,0.94949496,-36.243584
95,0.959596,-36.92354
96,0.969697,-37.666817
97,0.97979796,-38.510796
98,0.989899,-39.431156
99,1.0,-40.449127
