index,timestep,sample
0,0.0,-27.769333
1,0.01010101,-27.769302
2,0.02020202,-27.76926
3,0.030303031,-27.769232
4,0.04040404,-27.769146
5,0.05050505,-27.769093
6,0.060606062,-27.769
7,0.07070707,-27.768911
8,0.08080808,-27.768919
9,0.09090909,-27.768953
10,0.1010101,-27.769005
11,0.11111111,-27.769018
12,0.121212125,-27.769032
13,0.13131313,-27.768969
14,0.14141414,-27.76883
15,0.15151516,-27.768747
16,0.16161616,-27.76849
17,0.17171717,-27.768435
18,0.18181819,-27.768394
19,0.1919192,-27.768204
20,0.2020202,-27.767906
21,0.21212122,-27.76776
22,0.22222222,-27.767572
23,0.23232323,-27.767496
24,0.24242425,-27.76734
25,0.25252524,-27.767197
26,0.26262626,-27.76712
27,0.27272728,-27.76711
28,0.28282827,-27.76696
29,0.2929293,-27.7667
30,0.3030303,-27.766497
31,0.3131313,-27.766151
32,0.32323232,-27.765795
33,0.33333334,-27.765245
34,0.34343433,-27.764578
35,0.35353535,-27.76409
36,0.36363637,-27.763245
37,0.37373737,-27.762226
38,0.3838384,-27.761042
39,0.3939394,-27.759525
40,0.4040404,-27.758467
41,0.41414142,-27.757275
42,0.42424244,-27.75553
43,0.43434343,-27.752615
44,0.44444445,-27.74902
45,0.45454547,-27.744528
46,0.46464646,-27.738817
47,0.47474748,-27.733917
48,0.4848485,-27.729113
49,0.4949495,-27.723322
50,0.5050505,-27.716402
51,0.5151515,-27.710005
52,0.5252525,-27.701746
53,0.53535354,-27.69097
54,0.54545456,-27.680643
55,0.5555556,-27.669167
56,0.56565654,-27.655561
57,0.57575756,-27.643698
58,0.5858586,-27.633207
59,0.5959596,-27.619295
60,0.6060606,-27.605783
61,0.61616164,-27.5873
62,0.6262626,-27.566505
63,0.6363636,-27.54402
64,0.64646465,-27.518843
65,0.65656567,-27.49396
66,0.6666667,-27.467365
67,0.6767677,-27.433697
68,0.68686867,-27.40175
69,0.6969697,-27.362762
70,0.7070707,-27.321184
71,0.7171717,-27.276697
72,0.72727275,-27.227592
73,0.7373737,-27.169506
74,0.74747473,-27.109068
75,0.75757575,-27.044502
76,0.7676768,-26.97628
77,0.7777778,-26.918987
78,0.7878788,-26.864805
79,0.7979798,-26.814346
80,0.8080808,-26.770647
81,0.8181818,-26.745811
82,0.82828283,-26.730103
83,0.83838385,-26.719603
84,0.8484849,-26.734741
85,0.85858583,-26.771734
86,0.86868685,-26.849552
87,0.8787879,-26.970278
88,0.8888889,-27.118307
89,0.8989899,-27.321821
90,0.90909094,-27.551691
91,0.9191919,-27.82476
92,0.9292929,-28.123367
93,0.93939394,-28.467533
94,0.94949496,-28.856392
95,0.959596,-29.289412
96,0.969697,-29.766497
97,0.97979796,-30.328848
98,0.989899,-30.940384
99,1.0,-31.62993
