index,timestep,sample
0,0.0,42.77325
1,0.01010101,42.773243
2,0.02020202,42.773212
3,0.030303031,42.773186
4,0.04040404,42.77316
5,0.05050505,42.773087
6,0.060606062,42.773006
7,0.07070707,42.772934
8,0.08080808,42.7729
9,0.09090909,42.772854
10,0.1010101,42.77281
11,0.11111111,42.772804
12,0.121212125,42.772804
13,0.13131313,42.772747
14,0.14141414,42.772682
15,0.15151516,42.772606
16,0.16161616,42.772526
17,0.17171717,42.772465
18,0.18181819,42.772408
19,0.1919192,42.77241
20,0.2020202,42.77236
21,0.21212122,42.772263
22,0.22222222,42.77228
23,0.23232323,42.772324
24,0.24242425,42.772213
25,0.25252524,42.772167
26,0.26262626,42.772194
27,0.27272728,42.772232
28,0.28282827,42.77226
29,0.2929293,42.77232
30,0.3030303,42.77238
31,0.3131313,42.772423
32,0.32323232,42.772434
33,0.33333334,42.77244
34,0.34343433,42.77273
35,0.35353535,42.77329
36,0.36363637,42.77371
37,0.37373737,42.774437
38,0.3838384,42.774853
39,0.3939394,42.775383
40,0.4040404,42.77654
41,0.41414142,42.777706
42,0.42424244,42.778885
43,0.43434343,42.780388
44,0.44444445,42.782265
45,0.45454547,42.78412
46,0.46464646,42.786102
47,0.47474748,42.788906
48,0.4848485,42.791695
49,0.4949495,42.794197
50,0.5050505,42.79745
51,0.5151515,42.801365
52,0.5252525,42.80657
53,0.53535354,42.812965
54,0.54545456,42.81922
55,0.5555556,42.827892
56,0.56565654,42.836597
57,0.57575756,42.845146
58,0.5858586,42.856285
59,0.5959596,42.868927
60,0.6060606,42.88464
61,0.61616164,42.900837
62,0.6262626,42.917072
63,0.6363636,42.93459
64,0.64646465,42.955257
65,0.65656567,42.978245
66,0.6666667,43.00692
67,0.6767677,43.037365
68,0.68686867,43.067238
69,0.6969697,43.10404
70,0.7070707,43.142475
71,0.7171717,43.18552
72,0.72727275,43.234806
73,0.7373737,43.284435
74,0.74747473,43.343433
75,0.75757575,43.417244
76,0.7676768,43.48833
77,0.7777778,43.566006
78,0.7878788,43.645638
79,0.7979798,43.734722
80,0.8080808,43.830425
81,0.8181818,43.934
82,0.82828283,44.044453
83,0.83838385,44.168617
84,0.8484849,44.30742
85,0.85858583,44.471153
86,0.86868685,44.655003
87,0.8787879,44.852665
88,0.8888889,45.062084
89,0.8989899,45.327698
90,0.90909094,45.65624
91,0.9191919,46.026196
92,0.9292929,46.443768
93,0.93939394,46.95117
94,0.94949496,47.547504
95,0.959596,48.211742
96,0.969697,48.957203
97,0.97979796,49.81586
98,0.989899,50.789616
99,1.0,51.871407
