index,timestep,sample
0,0.0,-28.549168
1,0.01010101,-28.549149
2,0.02020202,-28.549118
3,0.030303031,-28.549105
4,0.04040404,-28.549034
5,0.05050505,-28.548992
6,0.060606062,-28.548916
7,0.07070707,-28.548851
8,0.08080808,-28.548887
9,0.09090909,-28.548948
10,0.1010101,-28.549028
11,0.11111111,-28.549068
12,0.121212125,-28.54912
13,0.13131313,-28.549109
14,0.14141414,-28.549013
15,0.15151516,-28.548973
16,0.16161616,-28.54878
17,0.17171717,-28.548788
18,0.18181819,-28.548805
19,0.1919192,-28.548677
20,0.2020202,-28.548464
21,0.21212122,-28.548397
22,0.22222222,-28.548313
23,0.23232323,-28.548334
24,0.24242425,-28.548307
25,0.25252524,-28.548319
26,0.26262626,-28.548395
27,0.27272728,-28.548536
28,0.28282827,-28.548592
29,0.2929293,-28.548546
30,0.3030303,-28.54862
31,0.3131313,-28.54854
32,0.32323232,-28.548473
33,0.33333334,-28.548248
34,0.34343433,-28.54798
35,0.35353535,-28.54795
36,0.36363637,-28.547634
37,0.37373737,-28.547182
38,0.3838384,-28.546535
39,0.3939394,-28.54577
40,0.4040404,-28.54547
41,0.41414142,-28.545135
42,0.42424244,-28.544283
43,0.43434343,-28.542587
44,0.44444445,-28.540257
45,0.45454547,-28.537178
46,0.46464646,-28.533184
47,0.47474748,-28.5301
48,0.4848485,-28.527187
49,0.4949495,-28.523542
50,0.5050505,-28.51915
51,0.5151515,-28.515324
52,0.5252525,-28.510086
53,0.53535354,-28.502779
54,0.54545456,-28.496006
55,0.5555556,-28.48866
56,0.56565654,-28.479626
57,0.57575756,-28.472755
58,0.5858586,-28.467667
59,0.5959596,-28.459965
60,0.6060606,-28.452934
61,0.61616164,-28.4418
62,0.6262626,-28.429382
63,0.6363636,-28.416128
64,0.64646465,-28.401052
65,0.65656567,-28.387558
66,0.6666667,-28.373632
67,0.6767677,-28.353655
68,0.68686867,-28.336523
69,0.6969697,-28.313917
70,0.7070707,-28.290083
71,0.7171717,-28.264765
72,0.72727275,-28.236465
73,0.7373737,-28.2003
74,0.74747473,-28.163372
75,0.75757575,-28.124126
76,0.7676768,-28.082052
77,0.7777778,-28.052221
78,0.7878788,-28.024893
79,0.7979798,-28.000257
80,0.8080808,-27.982382
81,0.8181818,-27.984663
82,0.82828283,-27.995949
83,0.83838385,-28.01304
84,0.8484849,-28.056856
85,0.85858583,-28.123106
86,0.86868685,-28.23074
87,0.8787879,-28.383799
88,0.8888889,-28.566383
89,0.8989899,-28.807076
90,0.90909094,-29.076525
91,0.9191919,-29.392582
92,0.9292929,-29.737131
93,0.93939394,-30.130198
94,0.94949496,-30.57024
95,0.959596,-31.05811
96,0.969697,-31.59452
97,0.97979796,-32.220245
98,0.989899,-32.901302
99,1.0,-33.665104
