index,timestep,sample
0,0.0,-31.096197
1,0.01010101,-31.096218
2,0.02020202,-31.096233
3,0.030303031,-31.096273
4,0.04040404,-31.096262
5,0.05050505,-31.09627
6,0.060606062,-31.09626
7,0.07070707,-31.09628
8,0.08080808,-31.096409
9,0.09090909,-31.096561
10,0.1010101,-31.096739
11,0.11111111,-31.096863
12,0.121212125,-31.09704
13,0.13131313,-31.097195
14,0.14141414,-31.097246
15,0.15151516,-31.097351
16,0.16161616,-31.09737
17,0.17171717,-31.097582
18,0.18181819,-31.097788
19,0.1919192,-31.097878
20,0.2020202,-31.09794
21,0.21212122,-31.098137
22,0.22222222,-31.098389
23,0.23232323,-31.098726
24,0.24242425,-31.099112
25,0.25252524,-31.099617
26,0.26262626,-31.10018
27,0.27272728,-31.100805
28,0.28282827,-31.101517
29,0.2929293,-31.102156
30,0.3030303,-31.103107
31,0.3131313,-31.103865
32,0.32323232,-31.104721
33,0.33333334,-31.105515
34,0.34343433,-31.106493
35,0.35353535,-31.107897
36,0.36363637,-31.109243
37,0.37373737,-31.110594
38,0.3838384,-31.11166
39,0.3939394,-31.113283
40,0.4040404,-31.115383
41,0.41414142,-31.11773
42,0.42424244,-31.11969
43,0.43434343,-31.121922
44,0.44444445,-31.123621
45,0.45454547,-31.125057
46,0.46464646,-31.126581
47,0.47474748,-31.12932
48,0.4848485,-31.1325
49,0.4949495,-31.135733
50,0.5050505,-31.139435
51,0.5151515,-31.143778
52,0.5252525,-31.14813
53,0.53535354,-31.151918
54,0.54545456,-31.156473
55,0.5555556,-31.16232
56,0.56565654,-31.167952
57,0.57575756,-31.17705
58,0.5858586,-31.189138
59,0.5959596,-31.201382
60,0.6060606,-31.215023
61,0.61616164,-31.227598
62,0.6262626,-31.242392
63,0.6363636,-31.259174
64,0.64646465,-31.277071
65,0.65656567,-31.300863
66,0.6666667,-31.328156
67,0.6767677,-31.353228
68,0.68686867,-31.38468
69,0.6969697,-31.4167
70,0.7070707,-31.452248
71,0.7171717,-31.490932
72,0.72727275,-31.533514
73,0.7373737,-31.574165
74,0.74747473,-31.620493
75,0.75757575,-31.67197
76,0.7676768,-31.72673
77,0.7777778,-31.80037
78,0.7878788,-31.876709
79,0.7979798,-31.95657
80,0.8080808,-32.047558
81,0.8181818,-32.16434
82,0.82828283,-32.290073
83,0.83838385,-32.425297
84,0.8484849,-32.592587
85,0.85858583,-32.784855
86,0.86868685,-33.017708
87,0.8787879,-33.3031
88,0.8888889,-33.62649
89,0.8989899,-34.013214
90,0.90909094,-34.43638
91,0.9191919,-34.91784
92,0.9292929,-35.43841
93,0.93939394,-36.017067
94,0.94949496,-36.65101
95,0.959596,-37.345444
96,0.969697,-38.104248
97,0.97979796,-38.964417
98,0.989899,-39.902546
99,1.0,-40.939255
