index,timestep,sample
0,0.0,35.346767
1,0.01010101,35.34672
2,0.02020202,35.346645
3,0.030303031,35.34657
4,0.04040404,35.34648
5,0.05050505,35.34632
6,0.060606062,35.346153
7,0.07070707,35.345993
8,0.08080808,35.345867
9,0.09090909,35.34571
10,0.1010101,35.345562
11,0.11111111,35.34548
12,0.121212125,35.345367
13,0.13131313,35.34512
14,0.14141414,35.344868
15,0.15151516,35.344616
16,0.16161616,35.34428
17,0.17171717,35.344025
18,0.18181819,35.34376
19,0.1919192,35.343548
20,0.2020202,35.34326
21,0.21212122,35.342903
22,0.22222222,35.34253
23,0.23232323,35.342228
24,0.24242425,35.34164
25,0.25252524,35.341087
26,0.26262626,35.34071
27,0.27272728,35.340202
28,0.28282827,35.339485
29,0.2929293,35.338753
30,0.3030303,35.337753
31,0.3131313,35.3367
32,0.32323232,35.335373
33,0.33333334,35.334145
34,0.34343433,35.332764
35,0.35353535,35.33149
36,0.36363637,35.33011
37,0.37373737,35.328632
38,0.3838384,35.326717
39,0.3939394,35.324257
40,0.4040404,35.32208
41,0.41414142,35.31978
42,0.42424244,35.31665
43,0.43434343,35.312366
44,0.44444445,35.30846
45,0.45454547,35.30339
46,0.46464646,35.29773
47,0.47474748,35.292557
48,0.4848485,35.28594
49,0.4949495,35.277355
50,0.5050505,35.26785
51,0.5151515,35.258083
52,0.5252525,35.247723
53,0.53535354,35.23636
54,0.54545456,35.224113
55,0.5555556,35.209297
56,0.56565654,35.192635
57,0.57575756,35.172035
58,0.5858586,35.150543
59,0.5959596,35.12596
60,0.6060606,35.101486
61,0.61616164,35.072586
62,0.6262626,35.038227
63,0.6363636,34.998524
64,0.64646465,34.95548
65,0.65656567,34.90573
66,0.6666667,34.851994
67,0.6767677,34.78769
68,0.68686867,34.717827
69,0.6969697,34.641632
70,0.7070707,34.55808
71,0.7171717,34.46503
72,0.72727275,34.362564
73,0.7373737,34.24684
74,0.74747473,34.123585
75,0.75757575,33.996826
76,0.7676768,33.853683
77,0.7777778,33.702232
78,0.7878788,33.545044
79,0.7979798,33.385235
80,0.8080808,33.224342
81,0.8181818,33.06474
82,0.82828283,32.890938
83,0.83838385,32.71729
84,0.8484849,32.558105
85,0.85858583,32.408543
86,0.86868685,32.3011
87,0.8787879,32.260162
88,0.8888889,32.23652
89,0.8989899,32.305656
90,0.90909094,32.416367
91,0.9191919,32.5626
92,0.9292929,32.74379
93,0.93939394,33.005062
94,0.94949496,33.346935
95,0.959596,33.72612
96,0.969697,34.17206
97,0.97979796,34.719646
98,0.989899,35.3326
99,1.0,36.031258
