index,timestep,sample
0,0.0,3.9048626
1,0.01010101,3.9049022
2,0.02020202,3.9049394
3,0.030303031,3.9049747
4,0.04040404,3.904979
5,0.05050505,3.9048653
6,0.060606062,3.9048502
7,0.07070707,3.9050083
8,0.08080808,3.9050174
9,0.09090909,3.9050658
10,0.1010101,3.9051404
11,0.11111111,3.905213
12,0.121212125,3.905343
13,0.13131313,3.9055152
14,0.14141414,3.9059112
15,0.15151516,3.9059017
16,0.16161616,3.905958
17,0.17171717,3.906078
18,0.18181819,3.9063025
19,0.1919192,3.9064608
20,0.2020202,3.9065561
21,0.21212122,3.906684
22,0.22222222,3.907073
23,0.23232323,3.907333
24,0.24242425,3.9074671
25,0.25252524,3.9080098
26,0.26262626,3.908837
27,0.27272728,3.9094577
28,0.28282827,3.9102938
29,0.2929293,3.911568
30,0.3030303,3.912835
31,0.3131313,3.9135928
32,0.32323232,3.9148881
33,0.33333334,3.9162538
34,0.34343433,3.9185922
35,0.35353535,3.9211297
36,0.36363637,3.9224524
37,0.37373737,3.925963
38,0.3838384,3.928355
39,0.3939394,3.932141
40,0.4040404,3.9374769
41,0.41414142,3.943665
42,0.42424244,3.952164
43,0.43434343,3.9617684
44,0.44444445,3.9721181
45,0.45454547,3.9824393
46,0.46464646,3.9939182
47,0.47474748,4.0068097
48,0.4848485,4.023455
49,0.4949495,4.04255
50,0.5050505,4.064313
51,0.5151515,4.088425
52,0.5252525,4.115967
53,0.53535354,4.146719
54,0.54545456,4.1796436
55,0.5555556,4.2190194
56,0.56565654,4.2599425
57,0.57575756,4.3052335
58,0.5858586,4.357155
59,0.5959596,4.414298
60,0.6060606,4.4765596
61,0.61616164,4.546417
62,0.6262626,4.6188784
63,0.6363636,4.6998253
64,0.64646465,4.7918925
65,0.65656567,4.890461
66,0.6666667,5.004309
67,0.6767677,5.1235056
68,0.68686867,5.24941
69,0.6969697,5.3896675
70,0.7070707,5.54173
71,0.7171717,5.7049065
72,0.72727275,5.88137
73,0.7373737,6.0605655
74,0.74747473,6.256408
75,0.75757575,6.4707146
76,0.7676768,6.691658
77,0.7777778,6.9199495
78,0.7878788,7.1576405
79,0.7979798,7.3952518
80,0.8080808,7.6455727
81,0.8181818,7.8890877
82,0.82828283,8.13854
83,0.83838385,8.403572
84,0.8484849,8.663244
85,0.85858583,8.918496
86,0.86868685,9.166828
87,0.8787879,9.40522
88,0.8888889,9.651447
89,0.8989899,9.895047
90,0.90909094,10.148807
91,0.9191919,10.411081
92,0.9292929,10.681903
93,0.93939394,10.94336
94,0.94949496,11.219389
95,0.959596,11.518011
96,0.969697,11.83004
97,0.97979796,12.157757
98,0.989899,12.500054
99,1.0,12.855582
